x,y,z,roll,pitch,yaw
"[-3050.0651456365895, -62.93484222439726, 9619.825936650604, 0, -2.9572907120150167, -0.1697099008225108]"
"[-2851.087226350405, -61.772931888833575, 9599.665639011113, 0, -5.785325587703963, -0.3345687902437271]"
"[-2653.2865970831153, -60.063603527623705, 9570.136174775917, 0, -8.490609901321088, -0.4951190672852252]"
"[-2457.02685971146, -57.83084057330656, 9531.70272246678, 0, -11.079290196542356, -0.651801418853298]"
"[-2262.6187540592314, -55.099337378664266, 9484.819598136062, 0, -13.557178184147405, -0.8049731614013736]"
"[-2070.3256996883024, -51.89417992341758, 9429.927811807087, 0, -15.929772625264274, -0.9549226388229815]"
"[-1880.368907717363, -48.240585710667865, 9367.453269524347, 0, -18.20227942275609, -1.1018806864335908]"
"[-1692.9320691869875, -44.1636932980479, 9297.805509258895, 0, -20.379630114014674, -1.2460298865593529]"
"[-1508.1656340191732, -39.688393347440346, 9221.376875058551, 0, -22.46649893347686, -1.3875121437789866]"
"[-1326.1906997414683, -34.83919430619667, 9138.5420480636, 0, -24.46731859190939, -1.5264349685448921]"
"[-1147.1025324141463, -29.640116885014688, 9049.657865458877, 0, -26.38629490134459, -1.6628767581775843]"
"[-970.9737440571059, -24.114612399309333, 8955.063369255033, 0, -28.22742035901182, -1.7968912918716022]"
"[-797.857151674001, -18.285500813588094, 8855.080036145044, 0, -29.994486790298197, -1.9285116032070078]"
"[-627.7883429932118, -12.174924990035624, 8750.012147725214, 0, -31.691097139352316, -2.0577533541889297]"
"[-460.78797350724153, -5.804318208500032, 8640.147267254772, 0, -33.32067648613624, -2.1846178052277687]"
"[-296.8638184640347, 0.8056174915583973, 8525.756794996756, 0, -34.88648236030192, -2.3090944530695428]"
"[-136.01260227680663, 7.6349241845697335, 8407.096579165238, 0, -36.39161441502251, -2.431163391617016]"
"[21.77837352656573, 14.664393834782768, 8284.407563717821, 0, -37.839023517687465, -2.550797437511824]"
"[176.52978412209566, 21.875568364280404, 8157.916457783061, 0, -39.231520309035936, -2.667964052312006]"
"[328.2689987390289, 29.25073515121023, 8027.836414493165, 0, -40.5717832777491, -2.782627085394822]"
"[477.0289447439148, 36.77291888422373, 7894.367709485174, 0, -41.86236639365608, -2.8947483558223848]"
"[622.8471030609254, 44.42587052083438, 7757.698411410284, 0, -43.10570633946089, -3.004289086939554]"
"[765.7646208638602, 52.19405394815006, 7618.005038513474, 0, -44.304129378211876, -3.1112112041362803]"
"[905.8255287322888, 60.06263082001332, 7475.453196767801, 0, -45.459857891572376, -3.2154785037749534]"
"[1043.0760506363847, 68.01744394134109, 7330.198196216157, 0, -46.57501662228291, -3.3170576995823464]"
"[1177.563996198012, 76.04499948520893, 7182.385643127447, 0, -47.65163865302159, -3.4159193516972985]"
"[1309.3382256681648, 84.13244825819396, 7032.152006348289, 0, -48.691671153171534, -3.512038682939392]"
"[1438.4481789634342, 92.26756617223992, 6879.6251568541165, 0, -49.69698092481093, -3.6053962866318203]"
"[1564.9434609185937, 100.43873403470049, 6724.924879999651, 0, -50.669359779589854, -3.6959787304021408]"
"[1688.873475641086, 108.63491673036451, 6568.163360358822, 0, -51.61052977910536, -3.783779060740648]"
"[1810.2871034989273, 116.84564183849497, 6409.4456393457085, 0, -52.52214837301617, -3.8687972136736963]"
"[1929.2324148388932, 125.06097770272004, 6248.870046035652, 0, -53.40581347156655, -3.9510403376769014]"
"[2045.7564150189667, 133.27151095063994, 6086.5286017713515, 0, -54.26306849257195, -4.030523035892333]"
"[2159.9048157492534, 141.4683234420076, 5922.507399252594, 0, -55.095407427466625, -4.107267535820925]"
"[2271.7218280691222, 149.64296860812817, 5756.886956878271, 0, -55.90427997700561, -4.181303795950492]"
"[2381.2499725438906, 157.7874471295746, 5589.742549141943, 0, -56.69109681502319, -4.25266956028807]"
