x,y,z,roll,pitch,yaw
"[3915.29828467835, 822.6432814360977, 4999.179441663675, 0, 1.6353121231253043, -179.96130455582454]"
"[3715.61561844989, 822.9088812445561, 5010.43831659127, 0, 3.2271361062198345, -179.92379038512848]"
"[3516.3109672512096, 823.2991434093582, 5027.096759075939, 0, 4.777827573084377, -179.88780820600968]"
"[3320.021464395705, 848.6430080117306, 5055.873826260688, 0, 8.272736793103507, -172.64297322755777]"
"[3130.149053689191, 897.0509537526643, 5095.938005294329, 0, 11.555724730658627, -165.69714525315885]"
"[2949.4701851985956, 966.3313293492017, 5146.488732669519, 0, 14.640518260528804, -159.02093762181664]"
"[2780.175126948851, 1054.1161550986424, 5206.763168547061, 0, 17.540038047543504, -152.59183698202105]"
"[2623.9169936087064, 1157.9625304801195, 5276.040337117831, 0, 20.266415739665835, -146.39269479247503]"
"[2481.8661182366823, 1275.4331032136847, 5353.643258117558, 0, 22.831018608011167, -140.41056945358753]"
"[2354.7666546902883, 1404.15864296171, 5438.939575639467, 0, 25.244479167846496, -134.63582117597562]"
"[2242.993188026205, 1541.88537457797, 5531.341088333772, 0, 27.516727961901935, -129.06139246981763]"
"[2146.605764644492, 1686.5093826765878, 5630.302499476325, 0, 29.65702817873969, -123.68222756524395]"
"[2065.402213711459, 1836.1001063236172, 5735.319634814442, 0, 31.674011144927793, -118.49479787434227]"
"[1998.9669721822006, 1988.914696408133, 5845.9273187258705, 0, 33.575711998389004, -113.49671007113729]"
"[1946.7158854676022, 2143.4048013726997, 5961.697053135088, 0, 35.36960504514924, -108.68637993939826]"
"[1907.9366597518522, 2298.2171709196964, 6082.234606985044, 0, 37.06263844175871, -104.06275974659167]"
"[1881.8248065000982, 2452.189313901986, 6207.177595204472, 0, 38.66126794570417, -99.62511015363572]"
"[1867.5150548915442, 2604.341308970623, 6336.1931035960415, 0, 40.17148954749928, -95.3728099703034]"
"[1864.1083196635382, 2753.8647394755862, 6468.975398670022, 0, 41.59887084935989, -91.30519869115685]"
"[1870.694403395386, 2900.10960412041, 6605.243748135677, 0, 42.94858109275788, -87.42144788776274]"
"[1886.3706853232475, 3042.5699400632375, 6744.740367693195, 0, 44.225419765282965, -83.72045832417221]"
"[1870.2582849536561, 3188.4623686546493, 6880.592455767062, 0, 42.785878242305984, -96.3022217795213]"
"[1865.7242827652092, 3332.066876992966, 7019.722567565571, 0, 44.079081046713966, -91.8083897539277]"
