x,y,z,roll,pitch,yaw
"[-3062.4341448939713, 106.66879948035655, 9092.027449493187, 0, -2.7199898736360737, 0.2356590120090593]"
"[-2863.3025539075124, 105.05663596867113, 9073.479932138745, 0, -5.321118158918367, 0.46385481379518484]"
"[-2665.1715787178646, 102.68676232411387, 9046.304568860438, 0, -7.809324977425473, 0.685290539527314]"
"[-2468.350733546873, 99.59298627749374, 9010.921190616551, 0, -10.190228672579606, 0.9005434010258123]"
"[-2273.1049013229413, 95.8096876705145, 8967.738420315947, 0, -12.469146476297468, 1.110087301046766]"
"[-2079.659025189475, 91.37144434374851, 8917.151910225528, 0, -14.651113522041383, 1.314310812220311]"
"[-1888.202420953014, 86.31272876527427, 8859.543073308443, 0, -16.740900378168917, 1.5135316531665381]"
"[-1698.8927220023998, 80.66766399260901, 8795.278221896959, 0, -18.743029253422492, 1.708008485228202]"
"[-1511.859472967491, 74.46982929037215, 8724.708039805302, 0, -20.661789007545405, 1.897950636128704]"
"[-1327.207391459051, 67.75210720113895, 8648.16732512003, 0, -22.50124908386394, 2.083526201683059]"
"[-1145.0193190331152, 60.546565126654286, 8565.974950600645, 0, -24.265272466823724, 2.264868864365515]"
"[-965.3588833665544, 52.88436555296529, 8478.43399702008, 0, -25.95752775556586, 2.442083685294664]"
"[-788.2728937637235, 44.795699972566354, 8385.832022011366, 0, -27.581500434384495, 2.6152520653571436]"
"[-613.7934917322467, 36.3097423415757, 8288.441433195898, 0, -29.140503412079614, 2.7844360257757192]"
"[-441.9400776215879, 27.454618579182263, 8186.519939674349, 0, -30.637686894603064, 2.949681924262815]"
"[-272.72103332914935, 18.257389186299275, 8080.311060477512, 0, -32.07604764882217, 3.111023697035571]"
"[-106.13525993583346, 8.744042544465149, 7970.044672404704, 0, -33.45843770955135, 3.268485697291643]"
"[57.82645209502775, -1.0605031334327588, 7855.937582914354, 0, -34.78757257710871, 3.4220851857274353]"
"[219.18020378329726, -11.132390881670714, 7738.194116457368, 0, -36.06603894844435, 3.5718345172024875]"
"[377.94790444795836, -21.448810477296156, 7617.006704931321, 0, -37.296302021277185, 3.717743058886043]"
