x,y,z,roll,pitch,yaw
"[-6298.835461322473, 946.0841478132356, 10759.169253851089, 0, -2.1664068627895023, 0.4266708213426161]"
"[-6099.401310321287, 943.1765387509879, 10744.419161513155, 0, -4.229430187696792, 0.8352728202349818]"
"[-5900.614567816063, 938.9187441366715, 10722.839027380485, 0, -6.194312527800812, 1.2270253159500308]"
"[-5702.670648225302, 933.3794030430535, 10694.776233554943, 0, -8.066014688641644, 1.6029694457339267]"
"[-5505.734149301295, 926.6261141190877, 10660.565000308192, 0, -9.849232460934346, 1.9640005477185656]"
"[-5309.942327611803, 918.7250136839076, 10620.52582984446, 0, -11.548412173532885, 2.3108943205018053]"
"[-5115.408249241049, 909.7404517266543, 10574.965210896979, 0, -13.167765172447941, 2.64432811163497]"
"[-4922.223636756513, 899.7347489602134, 10524.175532700032, 0, -14.711281319787947, 2.9648983504432063]"
"[-4730.461434272521, 888.7680207604644, 10468.435165181678, 0, -16.18274159612342, 3.2731348964360545]"
"[-4540.178112512599, 876.8980560897319, 10408.008669348099, 0, -17.585729880749337, 3.56951289560888]"
"[-4351.415735331742, 864.1802414188601, 10343.147107918934, 0, -18.923643976450126, 3.8544626044398713]"
"[-4164.203808363107, 850.6675212808511, 10274.088431453467, 0, -20.199705938495168, 4.1283775423598446]"
"[-3978.5609294211763, 836.4103884557422, 10201.05791959877, 0, -21.4169717615714, 4.391621258795577]"
"[-3794.4962591162534, 821.4568979396751, 10124.2686607996, 0, -22.57834047307596, 4.644532944087877]"
"[-3612.0108288815477, 805.8526998234207, 10043.922056931091, 0, -23.686562676544312, 4.887432070016167]"
"[-3431.0987023347316, 789.6410870245486, 9960.20834193308, 0, -24.744248584892393, 5.12062221195342]"
"[-3251.7480046271216, 772.863054506424, 9873.30710571279, 0, -25.753875579530476, 5.344394178365133]"
"[-3073.9418332014607, 755.5573671962557, 9783.387816404706, 0, -26.717795328198616, 5.559028552637268]"
"[-2897.659062201058, 737.7606343004677, 9690.610335588208, 0, -27.63824049152464, 5.764797735722845]"
