x,y,z,roll,pitch,yaw
"[4018.339905747148, -706.8863378495503, 5011.807505834612, 0, 1.603000803333006, -179.49645398791696]"
"[3818.674627718384, -703.4117291491398, 5022.839452357114, 0, 3.162024722909186, -179.0030298537295]"
"[3619.4078870599355, -698.2579730657194, 5039.155238136271, 0, 4.679328393315533, -178.51845493326795]"
"[3420.6777485748476, -691.4623061237022, 5060.606367908637, 0, 6.157139772967293, -178.04150804895247]"
"[3225.7601257219367, -660.9119134394269, 5093.375161115085, 0, 9.430084694769567, -171.09222267137702]"
"[3031.7855349947013, -631.0374788588839, 5131.863812828211, 0, 11.095404430679826, -171.24454964452042]"
"[2844.853492678864, -579.1339085717689, 5180.4686577212915, 0, 14.065101546975598, -164.48214844421338]"
"[2658.790506434798, -529.3619977059312, 5234.351141319429, 0, 15.629305299250964, -165.02399765495878]"
"[2482.2725364583766, -459.43956026295405, 5297.218135978283, 0, 18.320671415495653, -158.39045200270854]"
"[2306.2110915208855, -393.0546922919185, 5365.0076404092115, 0, 19.812764408529166, -159.3407923426476]"
"[2141.5874437208745, -308.40634198253656, 5440.7289146649855, 0, 22.24738477235, -152.78808328898788]"
"[1976.7238302489925, -228.66418924006376, 5521.110367929965, 0, 23.697465170602886, -154.1876153965254]"
"[1824.689860174566, -132.4492953229336, 5608.450886201405, 0, 25.893681986828284, -147.6722730883631]"
"[1671.4542011566093, -42.53412432219312, 5700.2882142834005, 0, 27.334635340068495, -149.5965665587617]"
"[1532.0356022765002, 62.24256992599834, 5798.187645480564, 0, 29.30753645548997, -143.07418800006687]"
"[1390.1394805942566, 159.15701445356967, 5900.5257180315475, 0, 30.776489689115532, -145.66709094186626]"
"[1262.7262898862894, 269.58491338050595, 6008.096894339133, 0, 32.5377983527952, -139.08481207019165]"
"[1131.0336040204988, 370.09455663487495, 6120.145312901527, 0, 34.07254172622888, -142.6486355824282]"
"[1014.2350675463517, 483.15712531986077, 6236.65693223561, 0, 35.630667406565124, -135.9311551031024]"
"[890.1696113409541, 582.9880973980981, 6357.659161927714, 0, 37.2296441140843, -141.177628029699]"
"[781.1934816761297, 695.0625876838366, 6482.412966641107, 0, 38.59189398499874, -134.1969650985819]"
"[659.6137216112261, 788.3642979503671, 6610.916479448738, 0, 39.979805103094726, -142.49695115561158]"
"[553.0681977151949, 894.738750536175, 6742.569535527166, 0, 41.1677070261285, -135.04603448734315]"
"[428.05780597100625, 977.6812480650614, 6874.830429443831, 0, 41.39943509317116, -146.43632991828767]"
"[317.7263068883202, 1075.5568039043255, 7009.913129592009, 0, 42.4862691470559, -138.4236274485441]"
"[185.3385041824821, 1148.627262723265, 7140.810714530425, 0, 40.8808330904698, -151.10382622514427]"
"[67.06195922953088, 1238.733270340901, 7274.570074222384, 0, 41.97426892086038, -142.69894984918594]"
"[-74.25039169373701, 1302.9089955990423, 7400.714022805465, 0, 39.10324384689087, -155.57525599968253]"
"[-202.16544069153477, 1386.1159436864589, 7529.99798944429, 0, 40.272213340166125, -146.95656172176405]"
"[-352.27825421174464, 1441.8736524526316, 7649.819611575663, 0, 36.80604744658979, -159.6230546645065]"
"[-489.8218770941212, 1518.474793114782, 7773.164725194517, 0, 38.07741041337734, -150.88558147197833]"
"[-647.9010360539268, 1566.1333195705884, 7886.034758235274, 0, 34.35717778313098, -163.22271840433658]"
"[-794.3186248694919, 1636.2516280112811, 8002.84791034946, 0, 35.73701766548343, -154.41058176132307]"
"[-959.3134220628733, 1676.1482077724934, 8108.606975315411, 0, 31.924095861930073, -166.40651625755527]"
"[-1113.6006074641334, 1739.9320811648167, 8218.730006131082, 0, 33.409225349600746, -157.5393068238893]"
"[-1284.4581272947642, 1772.461169213047, 8317.469898515448, 0, 29.584027894624658, -169.2206214272407]"
"[-1445.5805644889035, 1830.130798500712, 8420.97726100935, 0, 31.167170310637836, -160.3064792315098]"
"[-1621.3340016679795, 1855.7356177928211, 8512.929001334147, 0, 27.371538056620786, -171.71111970001647]"
"[-1788.3217481569732, 1907.5772186385154, 8610.024526175837, 0, 29.043769785206916, -162.75296443632465]"
"[-1968.1214684571103, 1926.7299049002017, 8695.495194764271, 0, 25.299713519395546, -173.91964846418074]"
"[-2140.1055216636732, 1973.0762297269819, 8786.453996524699, 0, 27.051681177258832, -164.91817861584195]"
"[-2323.2236176283914, 1986.2586231901003, 8865.788651202462, 0, 23.370372773536594, -175.88246691682085]"
"[-2499.44505566926, 2027.4689860920366, 8950.92213911585, 0, 25.192917474076356, -166.83760458453588]"
"[-2685.2678967875845, 2035.1574590378202, 9024.480001390904, 0, 21.57934283989146, -177.63072219682968]"
"[-2865.0741257202044, 2071.601258863149, 9104.113973358411, 0, 23.463817329218223, -168.5422909945721]"
"[-3053.090025566363, 2074.2559272164067, 9172.253346271385, 0, 19.919336502912678, -179.1910727417287]"
"[-3235.9253551058728, 2106.300335314209, 9246.714061966577, 0, 21.857755259268785, -170.05909164054285]"
"[-3425.710905761574, 2104.3580293872997, 9309.78285147453, 0, 18.381578835620708, 179.41364320590233]"
"[-3611.105125335597, 2132.3593927694797, 9379.388217627422, 0, 20.36667467043881, -171.41114201980758]"
"[-3802.3119347738893, 2126.2295533678944, 9437.718150709326, 0, 16.956744923370785, 178.16380137908183]"
"[-3989.868743759104, 2150.5277769112477, 9502.772279985806, 0, 18.98197281949676, -172.61837214890926]"
"[-4182.211364166005, 2140.590504210525, 9556.675591445104, 0, 15.635501227311664, 177.04247550735622]"
"[-4372.450537476394, 2097.4631361958973, 9600.824057628095, 0, 12.752637390540576, 167.22689868732442]"
"[-4555.09589664659, 2023.796087263459, 9635.664245273627, 0, 10.032161014337378, 158.03411336695922]"
"[-4726.518489353729, 1923.9291918743254, 9660.980206936143, 0, 7.271996877050718, 149.77589722851243]"
"[-4876.176459048191, 1795.6472169252884, 9694.83618144739, 0, 9.745951975589232, 139.39788542252444]"
"[-5008.21029839223, 1647.5202700303794, 9719.845637092512, 0, 7.183486046555898, 131.71240576707467]"
"[-5120.921406153128, 1483.1397221651239, 9736.436046093788, 0, 4.758269733178273, 124.4373339363936]"
"[-5213.2803292313865, 1305.9504489841167, 9745.026203101137, 0, 2.4616559701770875, 117.53052790227261]"
"[-5285.389707774924, 1119.402248676714, 9744.945654147472, 0, -0.023075576069775602, 111.13378816670956]"
"[-5336.628935714037, 926.212167722077, 9737.725256586087, 0, -2.068941126398125, 104.85437973982046]"
"[-5367.92530142939, 729.2544456696983, 9722.61919101795, 0, -4.331694284162984, 99.02875283711353]"
"[-5379.844236581757, 530.8931964089724, 9700.019328705142, 0, -6.488241817488418, 93.4385979854135]"
"[-5366.824283090794, 331.6592788411605, 9688.343417534039, 0, -3.3468050808997885, 86.26103246511829]"
"[-5336.547496462736, 134.93960042618454, 9668.730046691997, 0, -5.627862184754915, 81.25036071016781]"
"[-5283.865843417037, -57.79216845815756, 9659.835739800219, 0, -2.5488718622583564, 74.7121129726711]"
"[-5216.4680309999485, -245.29640125389838, 9642.523964470354, 0, -4.965672358800805, 70.22918378671312]"
"[-5129.649175270303, -425.34365078214546, 9635.780506373192, 0, -1.9322246695477394, 64.25661660340111]"
