x,y,z,roll,pitch,yaw
"[-6728.245961950042, 641.745226360222, 9179.764702675155, 0, -2.041737357665122, 0.15898420801056265]"
"[-6528.73331496252, 640.6609537109132, 9165.85326691696, 0, -3.988553436736642, 0.3113769276468424]"
"[-6329.779523090929, 639.0719141247296, 9145.485064907232, 0, -5.8451939019748815, 0.4576104079454741]"
"[-6131.554679313441, 637.0027554912281, 9118.977898103898, 0, -7.616153146053879, 0.5980569788273249]"
"[-5934.202899075253, 634.4777080660156, 9086.637536752818, 0, -9.30568898763297, 0.7330395833082216]"
"[-5737.845206911716, 631.5204545296112, 9048.757312628206, 0, -10.917836354325134, 0.8628403390307798]"
"[-5542.582153770337, 628.1540303491978, 9005.617919190832, 0, -12.456420039528046, 0.9877075441708583]"
"[-5348.496183275732, 624.4007492874737, 8957.48737859093, 0, -13.925066612260904, 1.10786144275885]"
"[-5155.65376547229, 620.2821497117436, 8904.621141413903, 0, -15.327215550601835, 1.2234989911222889]"
"[-4964.10731638905, 615.8189580418971, 8847.262290625904, 0, -16.666129661866186, 1.3347978128247016]"
"[-4773.896921238713, 611.0310662569219, 8785.641825932686, 0, -17.944904846151992, 1.4419194888315348]"
"[-4585.051878295533, 605.9375208719039, 8719.979008819806, 0, -19.166479254173836, 1.545012298951195]"
"[-4397.592079577624, 600.5565212143902, 8650.481751986701, 0, -20.333641885298945, 1.6442135072344923]"
"[-4211.529243450822, 594.9054251818437, 8577.347039803759, 0, -21.449040667294064, 1.7396512660734298]"
"[-4026.868013220816, 589.0007609602685, 8500.761368883075, 0, -22.51519005540705, 1.831446199847147]"
"[-3843.6069347224634, 582.8582434361184, 8420.901199924538, 0, -23.53447818497364, 1.9197127181150033]"
"[-3661.7393248752946, 576.4927942462825, 8337.933413735622, 0, -24.509173608697942, 2.0045600998142388]"
"[-3481.2540421696713, 569.9185645902006, 8252.015765774913, 0, -25.44143164705368, 2.086093383132728]"
"[-3302.1361690908266, 563.148960079083, 8163.297334778451, 0, -26.33330037784852, 2.1644140902851396]"
"[-3124.3676155854973, 556.1966670241106, 8071.91896203139, 0, -27.18672628884812, 2.23962081201439]"
"[-2947.927651832206, 549.0736796720511, 7978.013678676727, 0, -28.003559615437812, 2.311809673036206]"
"[-2772.793377793105, 541.7913279861003, 7881.707119135233, 0, -28.785559383580047, 2.3810746966658254]"
"[-2598.9401363025563, 534.3603056445942, 7783.117919269381, 0, -29.534398176781092, 2.447508084377633]"
"[-2426.341875783801, 526.7906979928218, 7682.35809837882, 0, -30.251666644390365, 2.5112004239480377]"
"[-2254.9714680779402, 519.0920097354264, 7579.5334244827045, 0, -30.93887776730233, 2.5722408380405333]"
"[-2084.8009863160373, 511.2731922004362, 7474.743762639198, 0, -31.597470895999074, 2.630717083549441]"
"[-1915.8019472622493, 503.342670042216, 7368.0834062869235, 0, -32.228815574847665, 2.686715610679131]"
"[-1747.945522100096, 495.30836728073456, 7259.641391777236, 0, -32.83421516563969, 2.740321589563016]"
"[-1581.2027192217627, 487.1777325994992, 7149.501796408642, 0, -33.41491028252045, 2.7916189111939227]"
"[-1415.5445422083192, 478.9577638451463, 7037.74402038272, 0, -33.972082049694215, 2.840690168523376]"
"[-1250.9421258535776, 470.65503168870237, 6924.443053180676, 0, -34.506855192602345, 2.8876166227753295]"
"[-1087.366852782844, 462.275702422537, 6809.669724916291, 0, -35.02030097264751, 2.9324781592969544]"
"[-924.7904529470464, 453.825559878512, 6693.49094325881, 0, -35.51343997497358, 2.975353236624947]"
"[-763.1850880298638, 445.31002646221305, 6575.969916541801, 0, -35.98724475830436, 3.0163188318720304]"
"[-602.5234225879304, 436.734183305777, 6457.166363684234, 0, -36.44264237539104, 3.0554503850280956]"
"[-442.7786835495771, 428.1027895480024, 6337.136711550411, 0, -36.88051677221578, 3.0928217443179227]"
"[-283.92470952370314, 419.4203007553885, 6215.934280367893, 0, -37.30171107374616, 3.128505114357721]"
"[-125.93599121527402, 410.69088650170613, 6093.609457809071, 0, -37.70702976373169, 3.1625710085014562]"
"[31.21229589420105, 401.9184471268309, 5970.2098623236225, 0, -38.09724076577839, 3.195088206461184]"
"[187.5442655656498, 393.10662969800876, 5845.780496287119, 0, -38.47307743273397, 3.226123718019875]"
"[343.0833005942123, 384.25884319860194, 5720.36388950618, 0, -38.835240451264234, 3.2557427534272296]"
"[497.8520375434417, 375.3782729707813, 5594.000233593695, 0, -39.184399668407124, 3.284008700875733]"
"[651.8723556763848, 366.4678944396717, 5466.727507699027, 0, -39.521195846857935, 3.3109831112929884]"
"[805.1653694123413, 357.53048614719984, 5338.581596048434, 0, -39.846242355775296, 3.3367256905545557]"
"[957.7514237028174, 348.5686421243998, 5209.596397720196, 0, -40.16012680401263, 3.3612942991169357]"
"[1109.6500917759827, 339.58478363125045, 5079.803929047421, 0, -40.46341262288502, 3.384744958990846]"
"[1260.8801747463892, 330.58117029330845, 4949.234419009185, 0, -40.7566406058941, 3.4071318679188516]"
"[1411.4597026262463, 321.55991066449434, 4817.91639793748, 0, -41.04033041327285, 3.4285074205873216]"
"[1561.405936306441, 312.52297224543554, 4685.87677983316, 0, -41.31498204980637, 3.4489222366895538]"
"[1710.7353700998838, 303.4721909868018, 4553.140938548531, 0, -41.5810773251657, 3.468425195664231]"
"[1859.4637344565779, 294.4092803071302, 4419.732778056773, 0, -41.839081307006424, 3.4870634779611813]"
"[2007.6059984687743, 285.3358396547626, 4285.674796988622, 0, -42.08944377838777, 3.5048826127353974]"
"[2155.176371785186, 276.2533626437621, 4150.988147573768, 0, -42.332600712737765, 3.5219265319421518]"
"[2302.188305544637, 267.1632447940768, 4015.6926890772406, 0, -42.56897578172432, 3.538237630903517]"
"[2448.654491920504, 258.0667909068513, 3879.8070357683373, 0, -42.7989819141224, 3.5538568355440345]"
"[2594.586861836137, 248.96522210671466, 3743.348599399664, 0, -43.02302292726877, 3.568823676656886]"
"[2739.99658036574, 239.8596825841944, 3606.3336261042414, 0, -43.241495257203916, 3.583176371770819]"
"[2884.894039271668, 230.7512460732403, 3468.7772275364873, 0, -43.454789819435064, 3.5969519154549214]"
"[3029.2888460433105, 221.64092210134373, 3330.6934059841155, 0, -43.663294039852836, 3.610186179241222]"
"[3173.1898086885517, 212.5296620531119, 3192.0950730572495, 0, -43.86739410530297, 3.6229140227893772]"
"[3316.6049153778663, 203.41836509268543, 3052.994061411067, 0, -44.067477496500814, 3.635169418499607]"
"[3459.541307841784, 194.30788399644112, 2913.40112876906, 0, -44.26393588358005, 3.646985592551264]"
"[3602.005247158542, 185.19903095552644, 2773.32595327165, 0, -44.45716848830668, 3.658395186380112]"
"[3744.002070217323, 176.09258341865052, 2632.7771188600077, 0, -44.64758604936229, 3.669430444017421]"
"[3885.536134670772, 166.98929006023982, 2491.7620889897216, 0, -44.83561557178755, 3.6801234326622465]"
"[4026.6107495509527, 157.8898769790337, 2350.2871664133645, 0, -45.021706104190486, 3.6905063065920753]"
"[4167.2280878455385, 148.79505425960684, 2208.3574360160715, 0, -45.206335876063115, 3.7006116284172923]"
"[4307.389076110782, 139.70552306736909, 2065.976686645886, 0, -45.390021255553485, 3.7104727673490374]"
"[4447.093254474287, 130.62198350115665, 1923.1473064164418, 0, -45.573328175972655, 3.7201244025355913]"
