x,y,z,roll,pitch,yaw
"[-2905.56429735725, -941.3267666834935, 9167.513954777893, 0, -2.8393754025342384, -0.6306409956193525]"
"[-2706.550003223929, -937.0115370643596, 9148.157056163956, 0, -5.554037097924782, -1.2421505160269015]"
"[-2508.6717585051388, -930.6668665092423, 9119.803124821765, 0, -8.150261614026222, -1.8364744797990367]"
"[-2312.2811553503907, -922.3834688050335, 9082.896264822733, 0, -10.63398229094094, -2.4152000202149706]"
"[-2117.679076673527, -912.2542135378604, 9037.86928221923, 0, -13.010811657641339, -2.9796202629977704]"
"[-1925.1209593198166, -900.3730009702581, 8985.141602305182, 0, -15.286061970153042, -3.530785509701933]"
"[-1734.821644128208, -886.8338465826754, 8925.117757575992, 0, -17.464764110490425, -4.069544231078941]"
"[-1546.9598217713346, -871.7301414125067, 8858.18634648309, 0, -19.551685019705463, -4.596576330148832]"
"[-1361.6820896945078, -855.1540594827957, 8784.719377685356, 0, -21.551343816371283, -5.112420474176892]"
"[-1179.1066397776278, -837.1960880078377, 8705.07192732972, 0, -23.46802673298568, -5.617496825950598]"
"[-999.32659900782, -817.9446598145997, 8619.582048084707, 0, -25.305800986654937, -6.112126167467765]"
"[-822.4130468725364, -797.4858706237317, 8528.570878354174, 0, -27.06852768659107, -6.596546163463136]"
"[-648.4177336778489, -775.9032665712045, 8432.342908467064, 0, -28.75987386908098, -7.07092533123042]"
"[-477.3755238131, -753.277689687549, 8331.186367822058, 0, -30.383323740373555, -7.53537514856642]"
"[-309.30658731551796, -729.6871710424286, 8225.37370310452, 0, -31.94218919913974, -7.9899606306449895]"
"[-144.21836208807056, -705.2068629559033, 8115.162122917861, 0, -33.43961970258712, -8.434709630289838]"
"[17.89269209278092, -679.9090031155458, 8000.794188601154, 0, -34.87861153378682, -8.869621058111907]"
"[177.03952798679387, -653.862904656311, 7882.498434746774, 0, -36.2620165221552, -9.294672174748138]"
"[333.2431153290106, -627.1349672886581, 7760.490006080992, 0, -37.5925502642097, -9.709825073666343]"
"[486.53119832542876, -599.7887054267785, 7634.971300011081, 0, -38.872799887589764, -10.115032447243701]"
"[636.9371906226263, -571.8847899961822, 7506.132606348279, 0, -40.10523139782397, -10.510242709266143]"
"[784.4991935079647, -543.481101208636, 7374.152737551074, 0, -41.29219664436748, -10.895404532261507]"
"[929.259124368012, -514.6327901001048, 7239.19964435355, 0, -42.43593993998377, -11.270470847125493]"
"[1071.2619436243908, -485.3923470492313, 7101.431012896935, 0, -43.53860436556339, -11.635402344518345]"
"[1210.5549694718557, -455.8096758432585, 6960.994840510413, 0, -44.602237790937764, -11.990170511871348]"
"[1347.1872707600273, -425.9321721466885, 6818.029988125081, 0, -45.62879864114672, -12.33476023604787]"
"[1481.209129287372, -395.8048054653814, 6672.666707982789, 0, -46.62016143695509, -12.669171999358314]"
"[1612.6715636149845, -365.4702038939133, 6525.02714584527, 0, -47.578122138203035, -12.993423695416155]"
"[1741.6259072609557, -334.9687410943871, 6375.22581734006, 0, -48.504403318846954, -13.307552090992226]"
"[1868.1234348066625, -304.3386250870875, 6223.370058416657, 0, -49.40065920335199, -13.611613960378827]"
"[1992.2150300375802, -273.61598854314525, 6069.560450144499, 0, -50.26848059550659, -13.90568691966427]"
"[2113.950890756423, -242.83498036175527, 5913.891218276478, 0, -51.10939973284171, -14.189869989634607]"
"[2233.380265348469, -212.02785839396725, 5756.450608138513, 0, -51.924895102788966, -14.46428391769803]"
"[2350.551216549963, -181.22508324565348, 5597.321235495687, 0, -52.71639626068249, -14.729071291247358]"
"[2465.510408171739, -150.45541315766297, 5436.580414095695, 0, -53.48528869494058, -14.984396477264752]"
"[2578.30291076147, -119.74600002489521, 5274.300460606096, 0, -54.232918791575216, -15.230445425814374]"
"[2688.9720223473805, -89.12248668151246, 5110.548977647031, 0, -54.96059895899923, -15.467425378518431]"
"[2797.559100489664, -58.609105650291816, 4945.389115578291, 0, -55.66961298550722, -15.695564527417329]"
"[2904.1034018660725, -28.2287796340059, 4778.87981362985, 0, -56.36122171657282, -15.915111675149213]"
"[3008.641925524189, 1.9967758799808628, 4611.0760208680285, 0, -57.03666915828685, -16.1263359546987]"
"[3111.2092557283736, 32.04694741892807, 4442.028897363174, 0, -57.69718913830721, -16.32952667686748]"
"[3211.8373999908413, 61.90211510830504, 4271.785995765101, 0, -58.34401268860505, -16.524993387302036]"
"[3310.5556173703803, 91.5435402513721, 4100.391423293, 0, -58.97837635787992, -16.71306623415117]"
"[3407.39023140151, 120.9532479050477, 3927.885983897115, 0, -59.60153171975043, -16.89409677490251]"
