x,y,z,roll,pitch,yaw
"[3083.261240790939, 898.786171324775, 6857.073143169455, 0, 3.6624617575114327, -172.74528917542682]"
"[2890.8451073091805, 947.4113042809663, 6881.80425759891, 0, 7.103123399444882, -165.81780947394765]"
"[2697.461366403439, 990.3028844692477, 6909.427456223497, 0, 7.938841523572718, -167.49451109855463]"
"[2503.331525261257, 1027.505767192316, 6939.915983495321, 0, 8.768507542174845, -169.1514146844728]"
"[2308.666775482239, 1059.0498353597582, 6973.241753657765, 0, 9.591870810413665, -170.795623805636]"
"[2113.6701235556047, 1084.9470700267323, 7009.375380295661, 0, 10.408679083369325, -172.43489784216348]"
"[1918.5387420780162, 1105.188114771738, 7048.286099516442, 0, 11.218647105410366, -174.07786932297154]"
"[1723.4666492541103, 1119.7381385742265, 7089.941536240218, 0, 12.021409884454629, -175.73432514277548]"
"[1528.5407926093137, 1127.1382083741903, 7134.090708126539, 0, 12.752844672944248, -177.82589513371343]"
"[1334.1090600696348, 1128.768211065471, 7180.927066576413, 0, 13.543397146171774, -179.5196767227517]"
"[1140.3412328096044, 1122.6914767045575, 7230.091102399706, 0, 14.23030893508198, 178.20374124300534]"
"[947.5395085313037, 1110.6122889546637, 7281.875157268139, 0, 15.006004694651992, 176.41505749890294]"
"[755.942454329362, 1092.2576568041554, 7336.222892269313, 0, 15.76775437258278, 174.52787263249098]"
"[566.0023485646069, 1064.50320851047, 7392.369546862323, 0, 16.303973594968973, 171.68665478654725]"
"[378.27840393795736, 1026.601320371606, 7450.01646776292, 0, 16.752293850320985, 168.58530663402252]"
"[193.47192610479067, 977.6235724259986, 7508.733977562602, 0, 17.07285994166804, 165.1566051238374]"
"[11.641945864793342, 920.8825219127779, 7569.711936470541, 0, 17.751533807137406, 162.66917897045204]"
"[-165.47295513899746, 850.3558029570696, 7630.179231397303, 0, 17.59799138632977, 158.28767426047813]"
"[-344.1984968437356, 782.8209088728921, 7689.308063817594, 0, 17.19616816235965, 159.29996083201598]"
"[-524.5037363200834, 718.2065579559701, 7746.884154974964, 0, 16.731104471446997, 160.28430492046058]"
"[-698.6163935258861, 638.4993466103892, 7804.603675591871, 0, 16.774015181439097, 155.40211846089352]"
"[-863.4326491297868, 538.2017857169103, 7857.2914461608425, 0, 15.274209796925312, 148.67774460445088]"
"[-1016.3477372116345, 418.1930082454545, 7904.353842686385, 0, 13.610013789305993, 141.87494142311627]"
"[-1154.9219125795066, 279.95099559597304, 7945.418959997003, 0, 11.848559235045755, 135.06875144433383]"
"[-1301.8057633751923, 149.2078368416745, 7981.906777338947, 0, 10.511862053677056, 138.32731926129003]"
"[-1432.8832911807083, 1.6242080018160152, 8014.1209699076435, 0, 9.269064189736294, 131.6101261078133]"
"[-1535.1122202303216, -165.2458281333346, 8055.396108982184, 0, 11.910042809483004, 121.49272042082465]"
"[-1617.405956436828, -344.3104837460031, 8089.50754535608, 0, 9.820216358148501, 114.6823546626796]"
"[-1725.9724916227074, -510.64119281266176, 8112.904183129825, 0, 6.718025601953453, 123.13308403398192]"
"[-1859.6054214449289, -658.843142391003, 8126.26166074755, 0, 3.82948600744212, 132.04081695716647]"
"[-1964.8759802114662, -827.2884444127153, 8149.591677545554, 0, 6.698808528471209, 122.00348630859695]"
"[-2047.630085033849, -1008.6132832477249, 8166.116233712179, 0, 4.739339301804897, 114.5312887779314]"
"[-2098.351308158315, -1201.9068983693815, 8174.1745137990865, 0, 2.309152261641351, 104.70321490850549]"
"[-2117.769538288688, -1400.9616424490023, 8174.550277023178, 0, 0.10764829751567705, 95.57170028765029]"
"[-2109.4268494826756, -1600.490876296046, 8185.4353302567515, 0, 3.119879582475693, 87.6057513534102]"
"[-2080.733372539006, -1798.3518148318938, 8190.701579642854, 0, 1.5088437082813757, 81.74858017957067]"
"[-2027.4568910681705, -1990.5091943249256, 8206.101515631639, 0, 4.416127871822077, 74.50373131057057]"
"[-1955.7541595426633, -2177.0311267205134, 8214.365112136598, 0, 2.3680201139134356, 68.9722496645828]"
"[-1867.5070845285788, -2356.495424060664, 8216.605587904056, 0, 0.6418624532662253, 63.81550262890797]"
"[-1760.2628977084194, -2524.8499768331344, 8229.072702809446, 0, 3.573882407220738, 57.50229787296659]"
"[-1639.3535733345366, -2684.057573451035, 8234.893051476252, 0, 1.667642516949534, 52.785348352007276]"
"[-1503.4407655125156, -2829.927320511396, 8250.69575891772, 0, 4.531866086170162, 47.023735411515574]"
"[-1356.1438438643504, -2964.9951525825522, 8258.460912655557, 0, 2.225111958440727, 42.5200955014248]"
"[-1199.362194529052, -3089.1682788340036, 8259.20195829829, 0, 0.2122944245329936, 38.37968654276136]"
"[-1032.5306642484497, -3198.9221763744067, 8270.216606677752, 0, 3.157061625709786, 33.33982331729384]"
"[-857.7635791082531, -3293.942551420779, 8290.894959553307, 0, 5.934517126267321, 28.532801720720425]"
"[-677.0011516225482, -3374.1909679162736, 8320.646202543154, 0, 8.554854279317992, 23.938546462082268]"
"[-490.7002295921065, -3443.9702852576543, 8341.208627545526, 0, 5.901128300555097, 20.533520312534137]"
"[-299.7429163831636, -3502.4083535789314, 8352.176612907453, 0, 3.1436734228700076, 17.015518272290514]"
"[-105.60718503719511, -3550.4305909066047, 8354.45313147987, 0, 0.6521886147280366, 13.894020952778197]"
"[90.82864434682728, -3587.404068955241, 8347.676195948357, 0, -1.9418207313930715, 10.659593891824857]"
"[289.3142749979767, -3611.6344426065343, 8351.71889526122, 0, 1.1582269239133338, 6.96001387955334]"
"[489.02063609031256, -3621.285185685994, 8346.796243813897, 0, -1.4103781882854685, 2.766647088039792]"
"[688.5159476964826, -3620.9394697482576, 8332.601134527684, 0, -4.0700212902529005, -0.09929077608167015]"
"[886.7673840729333, -3607.1340296342314, 8310.111630355022, 0, -6.456423743200582, -3.98341933494407]"
"[1082.6521915705323, -3580.668666978045, 8279.636611551006, 0, -8.764591906912399, -7.6944553792527755]"
"[1275.2116025520086, -3542.397705575772, 8241.47633435321, 0, -10.999555854329513, -11.240987418304705]"
"[1464.3446806608958, -3496.652429128497, 8195.258930187465, 0, -13.361077646520554, -13.596900345232394]"
"[1649.7415385344032, -3444.722341453823, 8141.117715898061, 0, -15.706286526363135, -15.647681941616018]"
"[1830.0037103992713, -3383.0763101256166, 8080.246407253983, 0, -17.71945620276879, -18.87965458177624]"
"[2005.5892655358032, -3315.648737637181, 8012.252030312116, 0, -19.875161144493976, -21.007562743635454]"
"[2175.2685541249125, -3240.090570585121, 7938.090703357789, 0, -21.7653731362166, -24.00340428918117]"
"[2338.7789288812182, -3157.3234560746455, 7858.003487757156, 0, -23.6054426484575, -26.84802042801242]"
"[2496.995107885548, -3070.7145459405347, 7771.594359844351, 0, -25.597451782339327, -28.696679358563713]"
"[2650.5359829750932, -2982.2330156083567, 7678.878565791706, 0, -27.61829415198484, -29.953705675898654]"
"[2799.4229191107465, -2892.3181208337387, 7580.146646202308, 0, -29.58140148915004, -31.128362794625637]"
"[2941.9057653398913, -2797.6391353541703, 7476.539077757712, 0, -31.200725631155873, -33.60379636450931]"
"[3078.0981469426124, -2699.022238658947, 7368.250837954941, 0, -32.781801497500275, -35.90829547970995]"
"[3210.2166988743616, -2600.8509033139003, 7254.641519886272, 0, -34.61412058517047, -36.61437499342609]"
