x,y,z,roll,pitch,yaw
"[-3747.970573039012, -755.3235202945548, 9547.878599004596, 0, -2.4893360479591933, -0.17219345076354223]"
"[-3548.6959704416536, -754.1462693109768, 9530.900765226796, 0, -4.869651679945555, -0.338481307813934]"
"[-3350.2571870728516, -752.416774722768, 9506.019886954935, 0, -7.146361444807477, -0.499349119144034]"
"[-3152.9128377643638, -750.1599616124951, 9473.614415339869, 0, -9.324590965132005, -0.6552010756019617]"
"[-2956.8843651206016, -747.4008962815093, 9434.051484818317, 0, -11.409194876754608, -0.8063744986253267]"
"[-2762.359971469309, -744.1645615896339, 9387.685695572805, 0, -13.404773404413488, -0.9531514774788966]"
"[-2569.4982204205226, -740.4756761709165, 9334.858267973465, 0, -15.315687709435709, -1.0957683176933999]"
"[-2378.4313224276866, -736.3585504322101, 9275.896502675547, 0, -17.146074128809303, -1.2344232889715097]"
"[-2189.2681214603303, -731.8369733207452, 9211.113489931397, 0, -18.899857410793455, -1.3692830368428273]"
"[-2002.0968015018389, -726.9341247662821, 9140.808020293196, 0, -20.58076303999655, -1.5004879326130591]"
"[-1816.9873323502295, -721.6725094873746, 9065.264656355215, 0, -22.19232873431417, -1.6281565704732421]"
"[-1633.9936743400087, -716.0739085198462, 8984.75393163332, 0, -23.73791518701812, -1.7523895720773905]"
"[-1453.1557612890215, -710.1593453955767, 8899.532648221179, 0, -25.220716119414487, -1.8732728226741193]"
"[-1274.5012803386403, -703.9490643852675, 8809.84424960618, 0, -26.643767702668338, -1.9908802356414321]"
"[-1098.0472665018538, -697.4625186320827, 8715.91924907342, 0, -28.00995740147759, -2.1052761216526426]"
"[-923.801528741114, -690.71836635424, 8617.97569756405, 0, -29.322032287144587, -2.2165172229959738]"
"[-751.7639233265263, -683.734473592633, 8516.219677766157, 0, -30.582606863137414, -2.3246544615490667]"
"[-581.9274891203809, -676.5279222320271, 8410.845813674398, 0, -31.794170442366372, -2.429734439670142]"
"[-414.2794583295382, -669.1150222378556, 8302.037786922558, 0, -32.95909411205238, -2.5318007261420323]"
"[-248.80215518693745, -661.5113272308378, 8189.968852927038, 0, -34.07963731917237, -2.630894953794705]"
"[-85.47379398440796, -653.7316526734223, 8074.802351327498, 0, -35.157954106983986, -2.7270577511599647]"
"[75.7308131075813, -645.7900960696588, 7956.692206415952, 0, -36.1960990310171, -2.8203295271926696]"
"[234.83962892445513, -637.7000586871488, 7835.7834142439115, 0, -37.196032781143884, -2.9107511255071783]"
"[391.8828362507594, -629.474268399358, 7712.212513920216, 0, -38.15962753487842, -2.998364362557199]"
"[546.8923469743818, -621.1248033214828, 7586.108041286861, 0, -39.0886720658972, -3.083212462601608]"
"[699.9013683367142, -612.663115975574, 7457.590963709594, 0, -39.98487663090688, -3.1653404010472475]"
"[850.9440198323398, -604.1000577727292, 7326.775095163818, 0, -40.84987765741568, -3.244795166764358]"
"[1000.054994918438, -595.4459036435807, 7193.767491151183, 0, -41.685242254701905, -3.3216259531713606]"
"[1147.2692622411319, -586.7103766845171, 7058.6688232621555, 0, -42.49247257033533, -3.3958842872377506]"
"[1292.6218015760658, -577.9026727173434, 6921.573733416774, 0, -43.2730100150294, -3.4676241050234027]"
"[1436.1473701162033, -569.0314846855119, 6782.571167979534, 0, -44.02823937942777, -3.5369017819357147]"
"[1577.8802951235764, -560.1050268315964, 6641.744692063119, 0, -44.759492867724134, -3.603776125527297]"
"[1717.854289295536, -551.1310586191674, 6499.172784416239, 0, -45.468054074863396, -3.6683083383681834]"
"[1856.1022854814876, -542.1169083783901, 6354.92911333842, 0, -46.155161936590446, -3.7305619583064997]"
"[1992.6562876240116, -533.0694966691757, 6209.082794083447, 0, -46.82201468495116, -3.7906027832855416]"
"[2127.547234988684, -523.9953593691765, 6061.6986282062335, 0, -47.469773846208675, -3.84849878782578]"
"[2260.8048768887643, -514.9006705069114, 5912.837325277203, 0, -48.09956832378209, -3.9043200383279264]"
"[2392.4576552018, -505.79126487340784, 5762.555707334545, 0, -48.712498616096724, -3.9581386145381083]"
"[2522.5325920109444, -496.6726604595641, 5610.906896367756, 0, -49.30964122862825, -4.010028544881318]"
"[2651.0551796779405, -487.55008078160796, 5457.9404850239625, 0, -49.892053351562375, -4.060065763974332]"
"[2778.049270557926, -478.4284771743237, 5303.7026905986095, 0, -50.460777890243186, -4.108328101557636]"
"[2903.5369633849123, -469.31255115203174, 5148.236492209005, 0, -51.01684895613016, -4.154895313454294]"
"[3027.5384830721446, -460.2067769617569, 4991.581750845545, 0, -51.56129795296602, -4.199849167138053]"
"[3150.072050256969, -451.115424483048, 4833.775311740323, 0, -52.09516042856773, -4.243273597311506]"
"[3271.153736338152, -442.04258266638635, 4674.8510881710135, 0, -52.61948391033334, -4.285254950905369]"
"[3390.797298952448, -432.9921837495394, 4514.840125407817, 0, -53.13533700685325, -4.325882346627253]"
"[3509.013991742147, -423.96802855195267, 4353.770642982264, 0, -53.64382014566698, -4.365248182389898]"
"[3625.8123407696876, -414.97381322593094, 4191.6680527651115, 0, -54.146078438142005, -4.40344883582871]"
"[3741.19787788395, -406.0131579462926, 4028.5549494232505, 0, -54.64331733151836, -4.440585620548219]"
"[3855.1728185069146, -397.0896381562229, 3864.451068589957, 0, -55.136821947948626, -4.476766086714366]"
"[3967.73566734597, -388.2068191685355, 3699.3732063913326, 0, -55.627981355873935, -4.512105794051489]"
"[4078.880729922709, -379.36829516572953, 3533.3350916156446, 0, -56.118319525669214, -4.546730746489816]"
"[4188.597499727408, -370.57773397306784, 3366.3471984690427, 0, -56.60953547866936, -4.58078077499902]"
"[4296.869878957864, -361.8389294290282, 3198.416483020923, 0, -57.10355629475757, -4.61441431426169]"
"[4403.675173052447, -353.1558637890786, 3029.546019278852, 0, -57.60260845115104, -4.647815287622546]"
"[4508.982771994738, -344.5327834192654, 2859.7344999701045, 0, -58.1093158669458, -4.681203285981604]"
"[4612.752388416908, -335.97429209583134, 2688.975550178703, 0, -58.62683782879242, -4.714849088948002]"
"[4714.931652615767, -327.48546745670427, 2517.2567747811772, 0, -59.15906819028629, -4.749099237987018]"
"[4815.452746565192, -319.07200710362775, 2344.558415332982, 0, -59.71093186205493, -4.784416770729021]"
"[4914.227551082588, -310.74040976342263, 2170.8514135215673, 0, -60.288841839589786, -4.821452711837463]"
"[5011.140395125898, -302.4981873232291, 1996.0945354632674, 0, -60.9014334718705, -4.861180981068733]"
"[5106.036738205788, -294.35406102693696, 1820.2299361917433, 0, -61.560804417025714, -4.905178407844604]"
"[5198.704510240281, -286.317916900511, 1643.175977146082, 0, -62.28474069293425, -4.9562873497681945]"
"[5288.841089378299, -278.3994588999811, 1464.8148403359864, 0, -63.10103268734204, -5.020519614345138]"
"[5375.988949640317, -270.5992807779622, 1284.9693297636713, 0, -64.05671753744008, -5.1146355853845105]"
"[5459.388481086558, -262.8197338910797, 1103.3543612044084, 0, -65.24065019531072, -5.329155766334018]"
"[5528.02997082466, -222.02135209597637, 919.9863216516144, 0, -66.46842619598772, -30.72594232983144]"
