x,y,z,roll,pitch,yaw
"[3576.5327224772727, 394.68233652673064, 5595.450138544707, 0, 3.7153135648521234, -172.94458272067007]"
"[3378.4690399742167, 415.97604143776186, 5613.264621542834, 0, 5.110246061753233, -173.86373502121702]"
"[3180.576855012298, 434.0885102378643, 5635.861559498298, 0, 6.487398651096872, -174.77046230835518]"
"[2983.016273106918, 449.0524605696417, 5663.17266836769, 0, 7.848579107890324, -175.66848201551522]"
"[2785.9420219925787, 460.8928687995877, 5695.134274720789, 0, 9.195753878342517, -176.5617482031037]"
"[2589.504853876313, 469.6255977817947, 5731.68804917686, 0, 10.531080503616755, -177.45455864254257]"
"[2393.8531142651864, 475.2557445493875, 5772.781822847762, 0, 11.85694752692504, -178.35169035017128]"
"[2199.134543559528, 477.77559974764125, 5818.370511709423, 0, 13.176023890802133, -179.25857606425274]"
"[2005.498403696421, 477.16206656611837, 5868.417179090483, 0, 14.491320286586312, 179.8184597963924]"
"[1813.098061345156, 473.3733195880757, 5922.894272069573, 0, 15.806265349784619, 178.87187748171345]"
"[1624.757514116097, 495.9454305582849, 5986.284634710964, 0, 18.47868326051651, -173.1658501397213]"
"[1437.271446695515, 513.1147851273435, 6053.769357329102, 0, 19.719984174699068, -174.76763596909376]"
"[1250.9217198989963, 523.0830374664575, 6125.702751995047, 0, 21.079745129577535, -176.93804237500586]"
"[1066.100237981719, 525.4747355428804, 6202.091884744495, 0, 22.454253728618497, -179.2586004840785]"
"[883.0307862111875, 522.153693266241, 6282.556451521641, 0, 23.723470576776347, 178.96071772251398]"
"[704.6174506374645, 545.8060302110334, 6369.787458890054, 0, 25.858813462823928, -172.44830717739023]"
"[527.1835453404302, 560.3014891772891, 6460.930702854709, 0, 27.11102654525502, -175.32959433699295]"
"[351.1918067911996, 560.178282836705, 6555.9406643462125, 0, 28.36259303584646, 179.95988901394074]"
"[180.40618364954935, 587.0809567200444, 6656.481785615298, 0, 30.179163495007877, -171.04815211485763]"
"[9.941507445456182, 599.0461787118281, 6760.398231038152, 0, 31.30423229026223, -175.98489161650008]"
"[-161.47283738125648, 610.116032066482, 6862.841291976096, 0, 30.811503057618076, -176.30499796560665]"
"[-333.8617065928279, 620.2567690352379, 6963.733527681755, 0, 30.295590724436444, -176.63346804186978]"
"[-505.4668162555221, 608.1162820286487, 7065.734973322969, 0, 30.664311210716765, 175.9532578621325]"
"[-673.7979426824227, 624.594228854487, 7172.473481576812, 0, 32.25528616118751, -174.40912448740144]"
"[-845.9376401074193, 610.8333682686607, 7273.362347594664, 0, 30.29447270206694, 175.4294902845495]"
"[-1015.114326244299, 626.001356433027, 7378.952029868972, 0, 31.86694176897035, -174.8766922787384]"
"[-1188.6670830173025, 609.3923499441162, 7476.949894743377, 0, 29.33987989946912, 174.53343930239623]"
"[-1359.7606664145953, 622.1037403780598, 7579.738056870683, 0, 30.926683543118557, -175.7510188046424]"
"[-1537.7911318491244, 630.8510796569584, 7670.449894205756, 0, 26.97226802314307, -177.18709439374092]"
"[-1724.1691334659715, 624.8069840717426, 7742.745879031107, 0, 21.191111078103575, 178.14259276803506]"
"[-1906.618548545458, 647.4315516204979, 7821.488115984251, 0, 23.185618170440996, -172.9311450626877]"
"[-2081.1415259697483, 696.1359298680107, 7906.161688546674, 0, 25.04739810106579, -164.40710026861152]"
"[-2246.8073831651423, 778.9025516209033, 7981.68989574987, 0, 22.187639337036124, -153.45329761546066]"
"[-2398.445857891274, 880.6311267336986, 8063.280765265108, 0, 24.0763947363348, -146.14381909059486]"
"[-2532.312966954803, 1009.8808790128362, 8136.589009322341, 0, 21.50246285300502, -136.00536279872244]"
"[-2646.30620140437, 1161.2156830765273, 8200.646168006833, 0, 18.6802093352568, -126.98895791633967]"
"[-2737.1596194155154, 1330.3180399380224, 8256.771468358633, 0, 16.297599839689155, -118.24775047037267]"
"[-2811.793899846483, 1504.6850501008782, 8320.22121186811, 0, 18.496620321750015, -113.17236890758096]"
"[-2862.0861854087852, 1690.2170453653773, 8375.435021246685, 0, 16.025732503848467, -105.16673734255725]"
"[-2897.6952989444408, 1876.7986435509706, 8438.039320234171, 0, 18.241414491871037, -100.80496889963023]"
"[-2909.222738361059, 2069.001301042495, 8492.12496152363, 0, 15.689749210995956, -93.43222836167936]"
"[-2908.2480288536212, 2259.2824957701805, 8553.705127765537, 0, 17.93277027847936, -89.7065067168195]"
"[-2884.350176099849, 2450.703992926779, 8606.49436019115, 0, 15.30434298851476, -82.88377638728286]"
"[-2850.350005669728, 2638.3033023366784, 8666.913624665749, 0, 17.58355669990272, -79.72732120416465]"
"[-2807.007359990014, 2821.491939451205, 8734.466110168541, 0, 19.740607565841, -76.68854084833076]"
"[-2742.347378732617, 3001.7920422352513, 8792.007050027527, 0, 16.72058950715586, -70.27093748317618]"
"[-2670.742734237403, 3176.880458937599, 8856.944105884557, 0, 18.946508825380985, -67.75726573907633]"
"[-2579.1077434032063, 3346.28344251121, 8910.848257961883, 0, 15.635751300556002, -61.589757850009924]"
"[-2482.7095106153097, 3510.323358938783, 8972.478498378463, 0, 17.947848612652127, -59.55932987597402]"
"[-2369.468422626927, 3666.864710532556, 9024.162743873605, 0, 14.976403970659941, -54.11824524266103]"
"[-2253.2507727356315, 3818.3067702737994, 9083.818090616993, 0, 17.35412912035278, -52.497125832317714]"
"[-2121.553559812939, 3960.594422692962, 9132.910534816061, 0, 14.209151189398028, -47.213573217531184]"
"[-1988.3921279312497, 4098.361060492171, 9190.254990247424, 0, 16.661824909151445, -45.97381366013137]"
"[-1840.9583245218403, 4225.413981364933, 9236.3074484873, 0, 13.312514412928392, -40.75353002480616]"
"[-1693.3044925741901, 4348.760817653601, 9290.9325698945, 0, 15.850343673304675, -39.874656554781936]"
"[-1545.7544284636872, 4468.351616780549, 9353.598504381782, 0, 18.260007056457766, -39.025111743639904]"
"[-1385.94233894324, 4577.147405777161, 9404.819323778911, 0, 14.839017928314048, -34.245985008354]"
"[-1227.1501844981422, 4683.1249195573, 9464.433233730068, 0, 17.34169264069978, -33.71905392025187]"
"[-1057.1691105862196, 4777.117197141886, 9512.097541825451, 0, 13.787497475376469, -28.94072067649187]"
"[-878.924132396339, 4860.675446790656, 9547.406841814589, 0, 10.168667421443482, -25.11639398785666]"
"[-693.9555228395277, 4932.625986445964, 9572.09962055514, 0, 7.092056227302422, -21.255429973538366]"
"[-503.59291349670474, 4992.281477220688, 9586.357929873519, 0, 4.08817274712802, -17.39985340841751]"
"[-309.6721280006851, 5041.125055814874, 9589.363555053136, 0, 0.8610806017551621, -14.137248058701912]"
"[-113.06404659593133, 5077.190436528914, 9582.688928449865, 0, -1.9124947950090385, -10.394656125489883]"
"[82.98162075208444, 5116.316672319893, 9588.62475079389, 0, 1.700737585960598, -11.286634953300757]"
"[280.8540505468408, 5144.887599813526, 9583.128967931301, 0, -1.5746240221463366, -8.216189666685938]"
"[478.11536911356075, 5177.073659099293, 9590.34213540282, 0, 2.066868508459089, -9.26698008846894]"
"[677.1165338517457, 5196.785325857907, 9587.181972995104, 0, -0.905357518135726, -5.656867482375291]"
"[875.4418627398952, 5220.771047205026, 9596.760547673295, 0, 2.745109619025251, -6.895933892741336]"
