x,y,z,roll,pitch,yaw
"[-3356.076413317999, -956.4765212978788, 10578.592486596646, 0, -2.841953158543105, -0.5303000107749025]"
"[-3157.0492231070293, -952.8508258757065, 10559.226746501516, 0, -5.556581948334523, -1.0436466988214355]"
"[-2959.1409802317876, -947.5243301118393, 10530.872631369637, 0, -8.150314803123955, -1.541684500702198]"
"[-2762.6955494102726, -940.5759094247819, 10493.982088417479, 0, -10.629226156259426, -2.0257497291139113]"
"[-2568.0058199173036, -932.0860344376887, 10448.995076373356, 0, -12.99905950105018, -2.496926907874511]"
"[-2375.319103183428, -922.1358101822753, 10396.337482129162, 0, -15.265248555209743, -2.9560932939792686]"
"[-2184.8420963768094, -910.8061976419684, 10336.419623708838, 0, -17.432936733019528, -3.403954552012197]"
"[-1996.745422718664, -898.1773878543415, 10269.635235397729, 0, -19.506995102540234, -3.8410737189887714]"
"[-1811.1677657569207, -884.3283033748742, 10196.360846313479, 0, -21.49203898269951, -4.267895020205116]"
"[-1628.21961908436, -869.336205802944, 10116.955477228832, 0, -23.392443315816053, -4.684763687440563]"
"[-1447.9866755596513, -853.2763913939727, 10031.760592232322, 0, -25.212356934590673, -5.091942636914013]"
"[-1270.5328813888796, -836.2219596150949, 9941.100251999687, 0, -26.955715828389103, -5.489626650652803]"
"[-1095.9031807806386, -818.2436419167136, 9845.281424214058, 0, -28.626255501410927, -5.877954547806312]"
"[-924.1259765582917, -799.4096800484461, 9744.59441417851, 0, -30.227522504790294, -6.257019715824874]"
"[-755.2153313002439, -779.7857449958548, 9639.31338506328, 0, -31.762885215560573, -6.6268792841857485]"
"[-589.1729324390407, -759.4348890973182, 9529.696942662453, 0, -33.23554392752904, -6.987562157668181]"
"[-425.9898434022391, -738.4175251557215, 9415.988764129184, 0, -34.64854031227416, -7.339076076509378]"
"[-265.6480614127836, -716.7914274195329, 9298.418254029284, 0, -36.00476630255047, -7.681413833121282]"
"[-108.1219010516121, -694.6117502001848, 9177.201214301727, 0, -37.30697244524007, -8.014558746507523]"
"[46.62077882999017, -671.9310606416255, 9052.54051743135, 0, -38.557775766522106, -8.338489473947329]"
"[198.6174887406305, -648.7993827843931, 8924.62677440172, 0, -39.75966718805428, -8.653184223306972]"
"[347.9101480338021, -625.2642505887154, 8793.638990873236, 0, -40.91501852960106, -8.95862441728734]"
"[494.54423690324074, -601.3707680146578, 8659.745206581683, 0, -42.02608913064055, -9.254797852088387]"
"[638.5680488013484, -577.1616746158036, 8523.103114226713, 0, -43.095032120986666, -9.541701386645004]"
"[780.0320323589157, -552.6774153981102, 8383.860655161294, 0, -44.12390036833413, -9.819343194195087]"
"[918.9882129566552, -527.9562139375548, 8242.156590039524, 0, -45.11465212883931, -10.087744605026742]"
"[1055.4896850789562, -503.0341479477189, 8098.121043262893, 0, -46.069156425365925, -10.34694156745344]"
"[1189.5901674704523, -477.9452266490683, 7951.87602061105, 0, -46.9891981768342, -10.596985753089463]"
"[1321.3436139203038, -452.72146942183684, 7803.535899875196, 0, -47.87648310120682, -10.83794533210426]"
"[1450.80387322213, -427.3929853296605, 7653.207894649635, 0, -48.73264241402247, -11.069905444129933]"
"[1578.0243925042462, -401.9880531861896, 7500.992491695879, 0, -49.559237344055646, -11.2929683907256]"
"[1703.0579587003217, -376.53320190590796, 7346.983862487674, 0, -50.35776348765514, -11.507253575642716]"
"[1825.9564734397263, -351.05329093679313, 7191.270249685664, 0, -51.12965502361968, -11.712897219491675]"
"[1946.770757084308, -325.57159061925984, 7033.934329386534, 0, -51.87628881114743, -11.910051875712554]"
"[2065.5503780283557, -300.1098623556256, 6875.053550051156, 0, -52.59898839450122, -12.098885774954452]"
"[2182.3435037146805, -274.6884385093653, 6714.700449045758, 0, -53.29902793963728, -12.279582025042082]"
"[2297.196770105042, -249.32630198566872, 6552.942947734635, 0, -53.9776361302532, -12.45233769364835]"
"[2410.1551665797056, -224.0411654760727, 6389.844626046262, 0, -54.636000053650925, -12.617362800609028]"
"[2521.2619334298997, -198.8495503818861, 6225.464977400078, 0, -55.27526911065879, -12.774879246540829]"
"[2630.558469248402, -173.76686546539233, 6059.859644830578, 0, -55.896558988843765, -12.925119704106663]"
"[2738.084245616048, -148.8074853160912, 5893.080639080161, 0, -56.50095574467792, -13.068326497982886]"
"[2843.876726522628, -123.98482876335952, 5725.176539352679, 0, -57.089520048612144, -13.204750499419447]"
"[2947.971289944159, -99.31143741898178, 5556.192677325419, 0, -57.663291657705784, -13.334650061373823]"
"[3050.4011489169857, -74.79905459557443, 5386.171304906757, 0, -58.22329419430915, -13.458290020715086]"
"[3151.1972692909235, -50.45870492318868, 5215.151746097278, 0, -58.77054032731529, -13.575940795167417]"
"[3250.388281092217, -26.300775080445835, 5043.170533159502, 0, -59.30603747609103, -13.687877604811604]"
"[3348.00038005923, -2.335096173864283, 4870.261527119329, 0, -59.83079418832024, -13.794379851537064]"
"[3444.0572153969215, 21.42897155313125, 4696.456022402204, 0, -60.345827384397026, -13.895730695481195]"
"[3538.579759084538, 44.98245081174356, 4521.78283513628, 0, -60.852170716614424, -13.992216876158123]"
"[3631.5861510997574, 68.31665504768381, 4346.268374316133, 0, -61.350884366868165, -14.08412883909978]"
"[3723.0915135991677, 91.42309048154902, 4169.936694589001, 0, -61.84306671022559, -14.17176124862211]"
"[3813.1077252855875, 114.29335056601323, 3992.809528865347, 0, -62.329868415817565, -14.25541399728791]"
"[3901.6431447009727, 136.919000461677, 3814.9062982152527, 0, -62.81250975971576, -14.335393868434677]"
"[3988.7022677169603, 159.29144838478535, 3636.244095515255, 0, -63.29230221539985, -14.412017079201888]"
"[4074.285299609498, 181.40179965618847, 3456.837637942692, 0, -63.770675811024624, -14.485613043971258]"
"[4158.38761511225, 203.2406878624272, 3276.6991815015676, 0, -64.24921437096371, -14.556529880549608]"
"[4240.99906965733, 224.79807554925608, 3095.8383880330384, 0, -64.7297017101655, -14.625142485996495]"
"[4322.103109864458, 246.06301404115584, 2914.2621311792955, 0, -65.21418332265638, -14.691864535249467]"
"[4401.67560827947, 267.0233479277894, 2731.974221817885, 0, -65.70505044498269, -14.757166702251888]"
"[4479.683311298785, 287.6653439252391, 2548.975024358192, 0, -66.20515719921656, -14.821605188339337]"
"[4556.081731034239, 307.9732154999299, 2365.260920887524, 0, -66.7179879759005, -14.885868203938676]"
"[4630.812214538428, 327.92850327439714, 2180.823556654925, 0, -67.24790352727351, -14.950855654608224]"
"[4703.797753799334, 347.509257921151, 1995.648760566855, 0, -67.80051491908046, -15.017824943012302]"
"[4774.936786879849, 366.6889665846408, 1809.7149638865499, 0, -68.38327422346032, -15.088681412435207]"
"[4844.0936239044595, 385.4352156427993, 1622.9908089440225, 0, -69.00645180906916, -15.166627503406412]"
"[4911.082795898705, 403.7084516244164, 1435.4313792096434, 0, -69.68484713879076, -15.2578745588519]"
"[4975.641227432571, 421.463547188859, 1246.9719260124516, 0, -70.44100176377805, -15.37751108666092]"
"[5037.369253566826, 438.6785574130546, 1057.5166695201874, 0, -71.31179909276476, -15.582980063823328]"
"[5094.821118680375, 457.9459488929609, 866.9174805908149, 0, -72.36313947358323, -18.539692120619414]"
"[5129.445901825721, 505.01183047648385, 675.6429993265764, 0, -73.01326239114836, -53.659335205760335]"
