x,y,z,roll,pitch,yaw
"[-4698.224389636617, -213.18042960367498, 10524.153826649494, 0, -2.651687798550864, -0.02368013207926518]"
"[-4499.041799844939, -213.01875550714863, 10506.090887094513, 0, -5.181711675557849, -0.04650628030751062]"
"[-4300.797083359818, -212.78157226493914, 10479.652730391681, 0, -7.596207713931918, -0.06854958107673645]"
"[-4103.77604649651, -212.47254450166898, 10445.263552804123, 0, -9.900976402697454, -0.08986843410018663]"
"[-3908.2208633779956, -212.09536142598742, 10403.334707262997, 0, -12.101503900770423, -0.11051086039604098]"
"[-3714.3348498194864, -211.6536998434626, 10354.2631403282, 0, -14.20298162457336, -0.13051638133849616]"
"[-3522.2868276986446, -211.1511945647906, 10298.430312279483, 0, -16.21032433029268, -0.14991753430984855]"
"[-3332.215096327565, -210.59141498336692, 10236.20151203056, 0, -18.12818684036314, -0.16874110901655606]"
"[-3144.231031513725, -209.97784678716704, 10167.9254920079, 0, -19.9609795455203, -0.18700916635154952]"
"[-2958.422335521385, -209.31387793200437, 10093.934359843393, 0, -21.712882798051677, -0.20473988584103692]"
"[-2774.855962429278, -208.60278814102693, 10014.54367385871, 0, -23.38786029832461, -0.22194827625982627]"
"[-2593.580743746414, -207.8477413124184, 9930.052698034267, 0, -24.989671564955888, -0.23864677563012232]"
"[-2414.6297388476205, -207.0517803167232, 9840.744779618231, 0, -26.52188356884487, -0.254845760647032]"
"[-2238.022334020512, -206.21782374957823, 9746.887818892466, 0, -27.987881602490315, -0.27055398098673294]"
"[-2063.7661128273544, -205.3486642770866, 9648.734806013123, 0, -29.390879448357953, -0.2857789305214457]"
"[-1891.8585191945767, -204.4469682714787, 9546.524404410833, 0, -30.73392890339742, -0.30052716488480447]"
"[-1722.2883332369356, -203.51527648567372, 9440.48156408341, 0, -32.01992871098441, -0.31480457288347685]"
"[-1555.0369783676042, -202.55600555826322, 9330.818151343969, 0, -33.251632946469265, -0.3286166077771267]"
"[-1390.079676787398, -201.5714501764732, 9217.733584288702, 0, -34.43165889804628, -0.3419684833322109]"
"[-1227.3864690199462, -200.56378575484712, 9101.415465499109, 0, -35.56249448073393, -0.35486533870874337]"
"[-1066.9231117883814, -199.5350715126111, 8982.040205361243, 0, -36.64650521780281, -0.3673123755976876]"
"[-908.6518672285541, -198.4872538536911, 8859.773630928012, 0, -37.685940820943, -0.3793149705404465]"
"[-752.5321952132599, -197.42216997080288, 8734.771576520257, 0, -38.68294139777487, -0.39087876499300683]"
"[-598.5213594263837, -196.34155160948725, 8607.180453301653, 0, -39.63954331293055, -0.40200973541638996]"
"[-446.57495677671204, -195.24702893989465, 8477.137795908206, 0, -40.55768472683158, -0.4127142454594777]"
"[-296.6473787775638, -194.14013449394386, 8344.772784897006, 0, -41.43921083442779, -0.4229990821324271]"
"[-148.69221263775486, -193.0223071335403, 8210.206744327576, 0, -42.2858788245172, -0.4328714777351208]"
"[-2.662589008028732, -191.89489602213504, 8073.553614225311, 0, -43.0993625788136, -0.4423391191949068]"
"[141.48851739947582, -190.7591645772928, 7934.920398019463, 0, -43.88125712864855, -0.451410146373233]"
"[283.808028757722, -189.6162943863265, 7794.407585313729, 0, -44.63308288607202, -0.460093140815656]"
"[424.34254166781307, -188.46738907063028, 7652.109550549721, 0, -45.356289665139315, -0.46839710633969034]"
"[563.1381368607165, -187.31347808725434, 7508.114928273435, 0, -46.05226050833101, -0.4763314427769533]"
"[700.2402170962354, -186.15552045863956, 7362.50696582212, 0, -46.722315332340884, -0.4839059141080142]"
"[835.6933697236977, -184.99440842337623, 7215.363854321367, 0, -47.36771440688132, -0.4911306121490599]"
"[969.5412507485978, -183.83097100245675, 7066.759038926603, 0, -47.98966167969383, -0.4980159168684062]"
"[1101.826487587099, -182.66597747682934, 6916.761509264722, 0, -48.58930796061797, -0.5045724543279961]"
"[1232.5905979896047, -181.50014077319238, 6765.436071034986, 0, -49.16775397736891, -0.5108110531606961]"
"[1361.8739228788893, -180.3341207559424, 6612.843599717128, 0, -49.72605331561283, -0.5167427004090761]"
"[1489.7155710805596, -179.1685274240487, 6459.041277311824, 0, -50.2652152560228, -0.5223784974662815]"
"[1616.1533741265243, -178.00392401240396, 6304.082813006697, 0, -50.786207521265844, -0.5277296167755169]"
"[1741.2238494879537, -176.8408299979243, 6148.018648621724, 0, -51.28995894634019, -0.53280725986258]"
