x,y,z,roll,pitch,yaw
"[-2215.1734865250573, -222.59313878851896, 10879.760418982543, 0, -3.355562495381407, -0.044604049890352854]"
"[-2016.4824241964739, -222.2877836333543, 10856.91816627034, 0, -6.5581340412229086, -0.0880540255030235]"
"[-1819.2928055263787, -221.83861350593438, 10823.510793806478, 0, -9.61558043377317, -0.13051147543857983]"
"[-1624.0612027394084, -221.25217534296632, 10780.102530036642, 0, -12.535314606841991, -0.17210497761141672]"
"[-1431.1734772898335, -220.53531678949983, 10727.246012134838, 0, -15.32432851645871, -0.21293620642189157]"
"[-1240.9524073379516, -219.6950745668987, 10665.47839489596, 0, -17.98922212266345, -0.2530845822130669]"
"[-1053.6647386391478, -218.73858371901935, 10595.318475578553, 0, -20.536229806931527, -0.29261089454341366]"
"[-869.527654441608, -217.67300426916188, 10517.264655917603, 0, -22.971244517475657, -0.3315601741820843]"
"[-688.7146751471129, -216.50546234633657, 10431.793588505834, 0, -25.299839895309585, -0.3699640099444148]"
"[-511.3610090398414, -215.24300328915027, 10339.359377764144, 0, -27.527290600433886, -0.40784245223713506]"
"[-337.56838239038836, -213.8925546213726, 10240.393225920801, 0, -29.658591028920345, -0.44520560715675644]"
"[-167.40938154399757, -212.46089712450967, 10135.303431993087, 0, -31.69847258726242, -0.4820549978698926]"
"[-0.9313418764282346, -210.9546425172005, 10024.475666945238, 0, -33.65141966948313, -0.5183847503479301]"
"[161.8401807216196, -209.38021649537635, 9908.273461226865, 0, -35.52168446460524, -0.5541826460485442]"
"[320.8983204751785, -207.74384609632557, 9787.038852017884, 0, -37.31330070673611, -0.5894310733028219]"
"[476.2521601794176, -206.05155052875807, 9661.093146950734, 0, -39.03009646681799, -0.6241079009398153]"
"[627.9243047645476, -204.30913476369497, 9530.737769063018, 0, -40.67570607372005, -0.6581872913463919]"
"[775.9487391612854, -202.52218531101641, 9396.255154449904, 0, -42.25358124253261, -0.6916404652244275]"
"[920.368941744129, -200.6960677168134, 9257.909679711976, 0, -43.76700147943638, -0.7244364264240118]"
"[1061.2362267962405, -198.83592540993556, 9115.9486009874, 0, -45.21908382517046, -0.7565426521573825]"
"[1198.6082916096977, -196.9466796045861, 8970.602990255, 0, -46.612791992750346, -0.7879257514619203]"
"[1332.547945954451, -195.03303003145794, 8822.088657817625, 0, -47.95094494955557, -0.8185520928595381]"
"[1463.1220036816874, -193.09945632444507, 8670.6070525272, 0, -49.23622498910261, -0.8483884006665183]"
"[1590.4003181485361, -191.15021993488014, 8516.34613348425, 0, -50.47118533364617, -0.8774023182786183]"
"[1714.4549449469291, -189.18936648183123, 8359.4812087125, 0, -51.65825730513105, -0.9055629359436919]"
"[1835.3594170829183, -187.22072847636096, 8200.175737739524, 0, -52.799757098881315, -0.9328412800016622]"
"[1953.188119282032, -185.24792838078758, 8038.58209616333, 0, -53.897892191707896, -0.9592107602897527]"
"[2068.0157494932323, -183.27438198175543, 7874.842301199825, 0, -54.95476741379586, -0.9846475723537705]"
"[2179.9168569331796, -181.30330206908133, 7709.088697927705, 0, -55.97239071176235, -1.0091310512501652]"
"[2288.965447159937, -179.33770242157593, 7541.4446065090615, 0, -56.95267862862875, -1.032643974045322]"
"[2395.234645698092, -177.38040210695203, 7372.024931094615, 0, -57.89746152510563, -1.0551728085944498]"
"[2498.79641266316, -175.43403010607844, 7200.9367314456995, 0, -58.808488565536216, -1.0767079067879526]"
"[2599.721301659815, -173.50103027271763, 7028.279758540875, 0, -59.687432491077374, -1.097243641162739]"
"[2698.07825696357, -171.5836666389575, 6854.146955599927, 0, -60.53589420222208, -1.1167784845630195]"
"[2793.934443646254, -169.68402907423368, 6678.624926065805, 0, -61.355407172596024, -1.1353150333725421]"
"[2887.3551058787534, -167.80403930252453, 6501.794370147153, 0, -62.14744171611694, -1.152859975700701]"
"[2978.4034491461794, -165.9454572783483, 6323.730491549846, 0, -62.913409130123206, -1.1694240067616304]"
"[3067.1405425462817, -164.10988791792496, 6144.503376023136, 0, -63.65466573800892, -1.1850216945126637]"
"[3153.6252377163087, -162.29878817759436, 5964.178343320857, 0, -64.3725168563124, -1.199671299392604]"
"[3237.9141012503787, -160.5134744675816, 5782.816274135782, 0, -65.06822071318778, -1.2133945527000096]"
"[3320.0613577317154, -158.75513038573243, 5600.473913509735, 0, -65.74299234786282, -1.2262163987593144]"
"[3400.1188407136306, -157.0248147531425, 5417.204152156663, 0, -66.39800752421351, -1.2381647065242793]"
"[3478.1359491405774, -155.32346993189978, 5233.056287063154, 0, -67.0344066961769, -1.2492699566547774]"
"[3554.159606805146, -153.65193040466207, 5048.076262652653, 0, -67.65329906865988, -1.2595649103702167]"
"[3628.2342224860995, -152.01093159671524, 4862.306893717321, 0, -68.25576680525675, -1.2690842665327333]"
"[3700.4016484018216, -150.40111892372144, 4675.788071235898, 0, -68.84286944396425, -1.2778643134538963]"
"[3770.701134535615, -148.82305705281277, 4488.556952107543, 0, -69.41564859485459, -1.285942581865778]"
"[3839.169276233327, -147.27723937130045, 4300.648133740343, 0, -69.97513301025818, -1.293357505375687]"
"[3905.8399522242926, -145.76409766640555, 4112.093814338509, 0, -70.52234413968033, -1.3001480945702508]"
"[3970.7442498516943, -144.28401203153115, 3922.9239396332405, 0, -71.05830231018732, -1.3063536308020198]"
"[4033.910373787457, -142.83732103030252, 3733.1663366970765, 0, -71.58403371080598, -1.3120133856585259]"
"[4095.363533806611, -141.4243321697335, 3542.8468353680214, 0, -72.10057841007874, -1.317166372298436]"
"[4155.125806245893, -140.04533275958642, 3351.989377684231, 0, -72.60899970431751, -1.3218511354298703]"
"[4213.215962484698, -138.70060126787183, 3160.6161155879645, 0, -73.11039518760897, -1.326105588013472]"
"[4269.649256039034, -137.39041932468848, 2968.7474969920986, 0, -73.60591006403419, -1.3299669053391039]"
"[4324.437157469623, -136.1150845812524, 2776.4023401044756, 0, -74.09675340408717, -1.3334714919396393]"
"[4377.587023005991, -134.87492470205757, 2583.597895661563, 0, -74.58421830567544, -1.3366550457686939]"
"[4429.101678176337, -133.6703128607806, 2390.349896414502, 0, -75.069707293924, -1.3395527610327722]"
"[4478.97889119089, -132.5016852304089, 2196.672592810382, 0, -75.55476484458053, -1.3421997443172229]"
"[4527.210701388019, -131.3695611082984, 2002.5787732795163, 0, -76.04111974281422, -1.3446317872756732]"
"[4573.78255416943, -130.27456648729952, 1808.0797668160217, 0, -76.53074125882414, -1.346886790954172]"
"[4618.672172976335, -129.2174620124315, 1613.1854245341074, 0, -77.0259151189088, -1.349007504132538]"
"[4661.848066676823, -128.19917608748568, 1417.9040754581158, 0, -77.52934847956146, -1.3510472377226503]"
"[4703.267519678183, -127.22084232427567, 1222.242449746491, 0, -78.04431849605757, -1.3530834076490565]"
"[4742.8738283186585, -126.28383224137981, 1026.205559524319, 0, -78.57488837548122, -1.3552565755188868]"
"[4780.592403786138, -125.38972301124144, 829.796522987329, 0, -79.12623152573683, -1.3579275601326355]"
"[4816.325094104344, -124.53949857069087, 633.016310666517, 0, -79.70513592727822, -1.363039879891303]"
"[4832.000040066077, -94.58942208889597, 435.8937878847928, 0, -80.26915275317586, -62.37382752639552]"
"[4815.392469632889, -66.97081462544575, 238.50736199363246, 0, -80.72713106996515, -121.01925765266549]"
"[4784.71847962437, -62.69072256984785, 40.91994551942244, 0, -81.09156631060233, -172.056527407963]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
"[4760.504897173421, -80.36185044165879, -156.82087895703515, 0, -81.3799997150239, 143.8779465107475]"
