x,y,z,roll,pitch,yaw
"[-1879.497710728721, 132.3536254631435, 9296.947982184769, 0, -3.371389815453928, 0.2921438023524563]"
"[-1680.8341242353792, 130.34413094388677, 9273.953606059733, 0, -6.602003169502689, 0.5795306049947084]"
"[-1483.715221047583, 127.37377629179694, 9240.259170327981, 0, -9.69900016800902, 0.8633160119414309]"
"[-1288.6235845007495, 123.47634427589593, 9196.395023543168, 0, -12.66913957344019, 1.1444709237710318]"
"[-1095.974548005328, 118.68797448436936, 9142.8840877251, 0, -15.518807679680366, 1.4238166358302529]"
"[-906.1229445634933, 113.04650607295669, 9080.23791861056, 0, -18.25404454575291, 1.702051696020368]"
"[-719.3694051264386, 106.59093833030177, 9008.95369067161, 0, -20.880567911506912, 1.979772757495812]"
"[-535.9661922817925, 99.36099068737867, 8929.51195494446, 0, -23.403795073019626, 2.257491009233541]"
"[-356.1225697127268, 91.39674639624425, 8842.375038347036, 0, -25.828862957456316, 2.535645326416087]"
"[-180.00971798152673, 82.73836633032568, 8747.985971661648, 0, -28.160646605203834, 2.814612979822115]"
"[-7.765214290524426, 73.42586127518442, 8646.767849777085, 0, -30.403776240261706, 3.0947185329973284]"
"[160.5029013647803, 63.498912731319805, 8539.123542234045, 0, -32.56265308731823, 3.376241408499791]"
"[324.71244826959685, 52.99673367531266, 8425.43568474526, 0, -34.64146407499182, 3.6594225009226684]"
"[484.80378830553195, 41.95796195170178, 8306.066893328354, 0, -36.644195548835, 3.9444701422514616]"
"[640.7368429344015, 30.420580019368145, 8181.360152162299, 0, -38.57464610443759, 4.231565676327901]"
"[792.4884164302837, 18.421855672437808, 8051.639334420618, 0, -40.436438639972835, 4.520868868677468]"
"[940.0497986208802, 5.9982991124403, 7917.20982230218, 0, -42.23303171852324, 4.812523362808743]"
"[1083.4246214390978, -6.814367622552091, 7778.359198418157, 0, -43.96773032328648, 5.106662393171215]"
"[1222.6269448535734, -19.981232357204956, 7635.357985734238, 0, -45.643696083136376, 5.4034149787587715]"
"[1357.6795491410237, -33.46820870050625, 7488.460417530089, 0, -47.26395704189471, 5.702912852142041]"
"[1488.6124119047556, -47.2420490127903, 7337.905222430268, 0, -48.8314170420013, 6.0052984310197965]"
