x,y,z,roll,pitch,yaw
"[3963.557187385302, 243.0160560476586, 5666.655214757281, 0, 3.7200013198085813, -173.06216453863723]"
"[3770.6793124026867, 289.5651376334499, 5691.781064906281, 0, 7.217095659407457, -166.43171212613288]"
"[3577.2746376835753, 332.3132064776972, 5719.480061402222, 0, 7.960766723924908, -167.53635044977855]"
"[3383.4655227251897, 371.3587357656048, 5749.703787209517, 0, 8.69175830348085, -168.6094440456178]"
"[3189.3646872855693, 406.79324313203995, 5782.403349428902, 0, 9.409980370951052, -169.6541705439458]"
"[2995.076063159325, 438.7007088291939, 5817.529467459732, 0, 10.11535663725155, -170.67372806967495]"
"[2808.0945278157174, 493.0447456436595, 5863.187228062451, 0, 13.196347336499375, -163.794100292115]"
"[2620.2084838241594, 542.4835062063959, 5910.670313758547, 0, 13.734046908226826, -165.2578446937539]"
"[2441.881924136298, 612.7678731829278, 5967.764497950984, 0, 16.586999844794775, -158.4889678743452]"
"[2261.652730525476, 676.8926076574605, 6026.120784664271, 0, 16.964637990686082, -160.41467067253652]"
"[2092.732789543061, 760.3142993758571, 6093.254046832427, 0, 19.61306104805773, -153.71737909203287]"
"[1920.6832076218454, 836.4391019644264, 6161.106502879253, 0, 19.83193457819489, -156.1325976570598]"
"[1761.286611841371, 930.430642121568, 6236.990069166589, 0, 22.297626463245223, -149.47338267032654]"
"[1597.33782615048, 1016.0832307837754, 6313.045507669993, 0, 22.35085365386409, -152.41585661774653]"
"[1447.0638804541547, 1118.3444068071378, 6396.474478196884, 0, 24.65446087576819, -145.76477637350897]"
"[1290.6348418678815, 1211.287660803218, 6479.489581784089, 0, 24.524072296857454, -149.28308110576785]"
"[1148.652093603897, 1319.7927894294921, 6569.309046585443, 0, 26.685783933318056, -142.61245024628653]"
"[998.7312883623016, 1418.026340321298, 6658.044167224898, 0, 26.338635333491666, -146.7657286941836]"
"[863.8368705044197, 1531.0174142744681, 6753.104743899418, 0, 28.379072564300824, -140.04958262054694]"
"[719.0358875123738, 1632.7701542149496, 6846.266191071207, 0, 27.762477484377502, -144.90399836492742]"
"[589.696850753053, 1748.744154906542, 6945.369393510672, 0, 29.703782521725344, -138.1184802114355]"
"[448.3078328506572, 1852.465441337223, 7041.551722229417, 0, 28.7449598332629, -143.73667495074787]"
"[322.7061522799348, 1970.1601176076597, 7143.395627375514, 0, 30.611856717109394, -136.86142768390968]"
"[182.8032156274244, 2074.508070438743, 7241.061757922217, 0, 29.230919158996745, -143.2822287257614]"
"[58.92421154323809, 2192.8803041804254, 7344.221859832377, 0, 31.050977181090246, -136.30220334048013]"
"[-81.45019506612117, 2296.6928497234658, 7441.782002088036, 0, 29.196130926261343, -143.51557789600204]"
"[-205.64450206840328, 2414.8725119270584, 7544.783660082787, 0, 30.998009101225577, -136.42153487197467]"
"[-348.2269043965152, 2517.1191491327804, 7640.783054489553, 0, 28.685204253090884, -144.35548143263023]"
"[-474.5557015576089, 2634.338766540685, 7742.27490786989, 0, 30.494740489235376, -137.141974066275]"
"[-620.6519349604595, 2734.090492280684, 7835.578090009578, 0, 27.808373378533098, -145.67548289984427]"
"[-750.5107411063111, 2849.635399379827, 7934.502631503711, 0, 29.644874319518152, -138.33816396893636]"
"[-900.9260934629493, 2946.0802244747397, 8024.355942449052, 0, 26.69663659571357, -147.33241189033023]"
"[-1035.2149318717254, 3059.293485592769, 8120.007734830809, 0, 28.571753685032565, -139.8671733059506]"
"[-1190.311225985034, 3151.7718247712546, 8205.98968837402, 0, 25.461833912303824, -149.19389712693024]"
"[-1329.4857768968743, 3262.0898972437244, 8297.969943127127, 0, 27.38073706322738, -141.59755186127]"
"[-1451.49595576338, 3387.0182788903526, 8395.470792929156, 0, 29.176674682491033, -134.32293717126143]"
"[-1598.306339440027, 3491.23698384833, 8482.563690352526, 0, 25.81485359552614, -144.6295731116535]"
"[-1728.197000715294, 3611.6515577069445, 8575.454736831303, 0, 27.674971323227123, -137.16807551198013]"
"[-1840.239612552169, 3745.058519751516, 8673.684241618865, 0, 29.41603293229743, -130.02541510725877]"
"[-1934.0446039123487, 3888.4506597797385, 8776.83131028319, 0, 31.04661903191721, -123.19211091143053]"
"[-2009.6664027939607, 4039.0707248051494, 8884.511111293641, 0, 32.57471855027231, -116.65984918908836]"
"[-2067.514280250805, 4194.443629180046, 8996.372112808232, 0, 34.007748002143, -110.4211231021795]"
"[-2108.271017100187, 4352.391338412782, 9112.09337079276, 0, 35.35257608719738, -104.46894650432289]"
"[-2132.820673129905, 4511.034194165433, 9231.381923082852, 0, 36.61555177226383, -98.7966296217359]"
"[-2142.1860073301623, 4668.782013346621, 9353.970324079426, 0, 37.80253443693547, -93.39760647749956]"
