x,y,z,roll,pitch,yaw
"[-3388.6910784021516, -771.1536434381209, 10294.501893929217, 0, -3.031514001851693, 0.03241711079688567]"
"[-3189.760160483057, -771.3753604854969, 10273.851452349983, 0, -5.92647810370218, 0.06385857931755468]"
"[-2992.0573344226145, -771.7011990460417, 10243.627514867469, 0, -8.691819648477876, 0.09443040238788042]"
"[-2795.958207228953, -772.1263446461479, 10204.32164297658, 0, -11.334078379004035, 0.124217842009477]"
"[-2601.7816364392284, -772.645846238026, 10156.41350719111, 0, -13.859432455959796, 0.15328923322831972]"
"[-2409.795819001821, -773.2546823753773, 10100.368211033016, 0, -16.27372225001406, 0.18169896407592406]"
"[-2220.2238978995088, -773.9478149130189, 10036.634340156817, 0, -18.58247215465676, 0.20948984348265362]"
"[-2033.2490936558365, -774.7202322799294, 9965.642608599883, 0, -20.790910633675118, 0.2366950112103904]"
"[-1849.01937672018, -775.5669840615349, 9887.804992955336, 0, -22.903988689446248, 0.2633395011776599]"
"[-1667.6517027072261, -776.4832083595574, 9803.514261815035, 0, -24.926396914487135, 0.28944153961913094]"
"[-1489.2358362450025, -777.4641531691699, 9713.143822279673, 0, -26.862581268398312, 0.31501363820733086]"
"[-1313.8377912975477, -778.5051928177421, 9617.0478178619, 0, -28.716757704933197, 0.34006352687373975]"
"[-1141.5029166980767, -779.6018403423922, 9515.561422906756, 0, -30.492925758979453, 0.36459495981106077]"
"[-972.2586555896575, -780.7497565409011, 9409.001287911222, 0, -32.194881190380706, 0.38860841981316413]"
"[-806.1170067834292, -781.9447563089273, 9297.666098022748, 0, -33.82622777044441, 0.4121017398900116]"
"[-643.0767149107562, -783.1828127729834, 9181.837213705125, 0, -35.39038828741166, 0.43507065641097953]"
"[-483.12521481998726, -784.4600596408219, 9061.77936823407, 0, -36.89061483888719, 0.4575093044809459]"
"[-326.24035406781695, -785.7727921165404, 8937.741401464942, 0, -38.32999847205617, 0.4794106635548601]"
"[-172.39191566730366, -787.1174666650209, 8809.95701332585, 0, -39.711478226293146, 0.5007669592437493]"
