x,y,z,roll,pitch,yaw
"[3400.6614760360353, 432.4137031226637, 4892.546097432977, 0, 3.743798434947422, -172.8963935929148]"
"[3208.0673771342513, 480.03986534313145, 4917.829723366762, 0, 7.26265835432879, -166.11010865057455]"
"[3023.7868977008106, 548.5563576281083, 4954.520255997728, 0, 10.570932644180576, -159.60458988107112]"
"[2838.296932738176, 611.3413643921431, 4995.159102238742, 0, 11.723811445607364, -161.29996743410706]"
"[2663.212752162534, 693.4941833783009, 5046.114416434451, 0, 14.760346339704679, -154.86313952519706]"
"[2500.3959380538263, 792.6266090002995, 5106.640834086494, 0, 17.61576123948386, -148.66449331547463]"
"[2351.208197126648, 906.3262233659647, 5176.034030079647, 0, 20.301852777252776, -142.68809108100785]"
"[2216.56750893348, 1032.2243831145704, 5253.632602584459, 0, 22.829666965321806, -136.92187118661232]"
"[2097.0046470074385, 1168.048070366292, 5338.818564041737, 0, 25.20953138298913, -131.35681402228792]"
"[1992.7183622973243, 1311.6581449674948, 5431.016813994748, 0, 27.451089553254842, -125.9862774552639]"
"[1903.628038773601, 1461.076179682725, 5529.693889125077, 0, 29.56333642822026, -120.80545961531904]"
"[1829.4230061722378, 1614.5017627211491, 5634.356220486222, 0, 31.55465420724298, -115.81095922940236]"
"[1769.607971182145, 1770.3219052754368, 5744.548074828979, 0, 33.43284793396899, -111.00041224320917]"
"[1723.5442375775624, 1927.1139861784131, 5859.849314252156, 0, 35.20518047828743, -106.3721893951854]"
"[1690.4865487879104, 2083.6434920020542, 5979.873074476926, 0, 36.878406623497675, -101.92514356962424]"
"[1669.6155166222266, 2238.8576606578786, 6104.263435296486, 0, 38.45880606018603, -97.65839869387081]"
"[1660.065705590348, 2391.8760030950043, 6232.693135860841, 0, 39.95221514604431, -93.57117402430853]"
"[1660.949528321036, 2541.978556042835, 6364.861371287983, 0, 41.36405733225618, -89.66263913503306]"
"[1671.377176658697, 2688.592605575753, 6500.491694703159, 0, 42.69937218735841, -85.931795954233]"
"[1690.4728666167127, 2831.278514695474, 6639.330039419977, 0, 43.962842972409135, -82.3773849080662]"
"[1717.387714430671, 2969.715187386984, 6781.142868956854, 0, 45.158822739484954, -78.99781271789311]"
"[1751.3095863378799, 3103.6856067793587, 6925.71545741726, 0, 46.291358940735684, -75.79109971836179]"
"[1791.4702774040222, 3233.062796706613, 7072.8502990409115, 0, 47.364216548555056, -72.75484476897]"
"[1837.1503759710583, 3357.796474908579, 7222.3656431267755, 0, 48.38089969950156, -69.88620595666696]"
"[1887.6821616221187, 3477.9005931234656, 7374.094148776637, 0, 49.34467188571802, -67.18189535961133]"
"[1942.4508676633986, 3593.441895019032, 7527.881652803594, 0, 50.258574727821035, -64.63818618376371]"
"[2000.8946158359508, 3704.52956763741, 7683.586043530944, 0, 51.125445372499996, -62.25093061094599]"
"[2062.5033031253074, 3811.3060158288426, 7841.076232946363, 0, 51.947932566258196, -60.015586721676684]"
"[2126.8166898773293, 3913.938751755707, 8000.231219675185, 0, 52.72851146371186, -57.92725288744965]"
"[2193.4219065277694, 4012.613362425493, 8160.9392354183765, 0, 53.469497234527665, -55.980708071263045]"
"[2261.9505644576443, 4107.527496615239, 8323.096967806756, 0, 54.173057537359554, -54.17045653577779]"
