x,y,z,roll,pitch,yaw
"[-2965.482033640198, -816.1537981382361, 9767.19428360985, 0, -3.009753514275128, -0.41019952949611155]"
"[-2766.5559298075436, -813.3473126897273, 9746.687483435582, 0, -5.885108297858213, -0.8082855948541557]"
"[-2568.864893465495, -809.221498304751, 9716.666960361068, 0, -8.632873314355454, -1.1955900678468732]"
"[-2372.788229321599, -803.836408722306, 9677.616447068784, 0, -11.259478195827123, -1.5731875368072668]"
"[-2178.6488132495338, -797.253865065047, 9630.008073370474, 0, -13.77099862404419, -1.9419422814748741]"
"[-1986.71906480944, -789.5366308256424, 9574.29976196709, 0, -16.17317954741422, -2.3025450618765584]"
"[-1797.2264524447166, -780.7477411122056, 9510.933325450604, 0, -18.471456473809962, -2.655542363585439]"
"[-1610.3585378234059, -770.949960950905, 9440.333141392817, 0, -20.670975047766092, -3.001359988511459]"
"[-1426.2675744410194, -760.205351290301, 9362.905300378192, 0, -22.776609093428412, -3.340322359752938]"
"[-1245.0746814675108, -748.5749246322047, 9279.03713769627, 0, -24.792977281518567, -3.672668543273225]"
"[-1066.8736175501651, -736.1183750172631, 9189.097073262134, 0, -26.724458558804137, -3.99856572832042]"
"[-891.7341813923836, -722.8938694911483, 9093.4346963529, 0, -28.575206461624287, -4.318120719904702]"
"[-719.7052668249502, -708.9578902273985, 8992.381042115605, 0, -30.349162420482624, -4.63138985855109]"
"[-550.8176000938341, -694.3651182342811, 8886.249015697204, 0, -32.050068150219246, -4.938387680276474]"
"[-385.0861864591201, -679.1683510667976, 8775.333927443637, 0, -33.681477209508536, -5.239094553244707]"
"[-222.5124921289927, -663.4184482364853, 8659.91410907309, 0, -35.24676580414333, -5.533463469855916]"
"[-63.08638619134169, -647.1642990914759, 8540.251586196759, 0, -36.7491429005447, -5.821426129223836]"
"[93.2121343319291, -630.4528088537237, 8416.592787171901, 0, -38.19165970900136, -6.1028984116017595]"
"[246.41141481029427, -613.3288992723103, 8289.16927214599, 0, -39.577218590141506, -6.377785320824671]"
"[396.54678886584156, -595.8355210011385, 8158.198469392618, 0, -40.90858143294809, -6.645985451413872]"
"[543.6593815601957, -578.0136753534374, 8023.884408742012, 0, -42.18837754813975, -6.907395022291565]"
"[687.7950532779446, -559.9024435393172, 7886.41844415205, 0, -43.41911111686689, -7.161911508065807]"
"[829.0034691833414, -541.539021869216, 7745.9799593195285, 0, -44.60316823134278, -7.409436890802652]"
"[967.3372805437087, -522.958761716811, 7602.737051756246, 0, -45.74282356118473, -7.6498805495076185]"
"[1102.8514055320388, -504.1952132897223, 7456.847192002144, 0, -46.84024667683189, -7.8831618007243796]"
"[1235.6023983389496, -485.280172463693, 7308.457855662469, 0, -47.89750805939847, -8.109212101348511]"
"[1365.6478965398783, -466.24373010337433, 7157.70712677556, 0, -48.916584824686346, -8.327976923640046]"
"[1493.0461376789472, -447.1143234268805, 7004.724271674483, 0, -49.89936618780213, -8.539417312244149]"
"[1617.8555369496926, -427.9187890775715, 6849.630283026567, 0, -50.84765869389303, -8.743511133577407]"
"[1740.1343186791787, -408.682417650006, 6692.538394142852, 0, -51.76319123993475, -8.940254029023446]"
"[1859.9401950608894, -389.42900948198917, 6533.554563964038, 0, -52.64761991228627, -9.129660084847078]"
"[1977.330086238367, -370.1809315748696, 6372.777933366735, 0, -53.50253266489587, -9.311762233445814]"
"[2092.359876420965, -350.95917554301377, 6210.301253607456, 0, -54.329453863638506, -9.486612402396801]"
"[2205.0842012201447, -331.7834165235818, 6046.211287842947, 0, -55.129848723344544, -9.654281429631606]"
"[2315.5562618338113, -312.6720730019102, 5880.589186743586, 0, -55.90512766572105, -9.81485876490591]"
"[2423.827662080978, -293.6423675282475, 5713.510839259228, 0, -56.6566506286756, -9.968451979471237]"
"[2529.948264602425, -274.7103883203665, 5545.04719961032, 0, -57.38573136066992, -10.115186107467068]"
"[2633.9660627968406, -255.89115176560446, 5375.264591566145, 0, -58.09364173784301, -10.255202844022577]"
"[2735.92706525682, -237.19866585701402, 5204.224991040673, 0, -58.78161614700007, -10.388659626400768]"
"[2835.875189604115, -218.64599462337281, 5031.986287987166, 0, -59.45085598449448, -10.515728625775873]"
"[2933.8521626959046, -200.24532364372948, 4858.602528507596, 0, -60.10253432997587, -10.636595678483776]"
"[3029.8974241783267, -182.0080267760828, 4684.12413801257, 0, -60.737800865531966, -10.751459186944953]"
"[3124.048030291819, -163.9447342791571, 4508.598126172067, 0, -61.357787125716975, -10.86052902210747]"
"[3216.3385546725503, -146.06540256903466, 4332.068274285399, 0, -61.9636121834296, -10.964025461451726]"
"[3306.8009826275543, -128.3793859323725, 4154.575305568287, 0, -62.55638890208843, -11.062178199712088]"
"[3395.4645949628025, -110.89551061989793, 3976.1570387015713, 0, -63.13723091814724, -11.155225474048484]"
"[3482.3558368777667, -93.62215187420914, 3796.848524804105, 0, -63.707260562650376, -11.243413352254358]"
"[3567.4981666567437, -76.56731461313237, 3616.6821677731486, 0, -64.26761799044496, -11.326995242945276]"
"[3650.911877815204, -59.73871870557156, 3435.687827666744, 0, -64.8194718668979, -11.406231702443511]"
"[3732.613886896938, -43.143890056750536, 3253.8929064667154, 0, -65.3640320733561, -11.481390637294849]"
"[3812.6174771177393, -26.79025908579321, 3071.3224151329628, 0, -65.90256504726577, -11.552748038987984]"
"[3890.9319852984245, -10.685268660841217, 2887.9990203034167, 0, -66.43641259062477, -11.620589446839364]"
"[3967.5624157033863, 5.163505803031146, 2703.943068256373, 0, -66.96701529166347, -11.685212430632156]"
"[4042.5089590148455, 20.74822052310718, 2519.172582754068, 0, -67.49594215687333, -11.746930542432887]"
"[4115.7663869762355, 36.06060710039619, 2333.7032320090207, 0, -68.02492871970624, -11.806079455482152]"
"[4187.323282042722, 51.09178960810765, 2147.54825807369, 0, -68.55592690272418, -11.863026481445846]"
"[4257.161044754998, 65.83206677039965, 1960.718359158868, 0, -69.09117147024402, -11.918185528521509]"
"[4325.252596282914, 80.27064845807907, 1773.221511267045, 0, -69.63327037872315, -11.972041250184136]"
"[4391.56065409833, 94.39533295572019, 1585.0627093028806, 0, -70.18533035424154, -12.02518960923986]"
"[4456.0353949978135, 108.1921098077546, 1396.243598155625, 0, -70.75113578663306, -12.078409796578576]"
"[4518.611212676075, 121.64467780815451, 1206.761948764209, 0, -71.33541081064097, -12.132801259834876]"
"[4579.202088061088, 134.7338987834347, 1016.6109084979561, 0, -71.94421584673503, -12.190071413294005]"
"[4637.694732174817, 147.43734733614804, 825.777910881052, 0, -72.58557068088227, -12.253227775549053]"
"[4693.937893460161, 159.7297740233953, 634.2430496814014, 0, -73.27047850820887, -12.328621338593129]"
"[4747.724043310607, 171.58940916308669, 441.9765701832352, 0, -74.0147030653486, -12.434526754298432]"
"[4798.743567055394, 183.07388128760854, 248.9348257421009, 0, -74.84206405273461, -12.68581263832696]"
"[4827.943402796575, 223.21338400992502, 55.1922390093612, 0, -75.62992880067533, -53.965653068313806]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
"[4824.6470698173725, 270.9942472729887, -138.98840702604227, 0, -76.14461080418015, -93.94650026243396]"
