x,y,z,roll,pitch,yaw
"[-3734.369371207595, -78.2653779301955, 9561.66236277212, 0, -2.903004816293143, -0.38702143051865123]"
"[-3535.368338817993, -75.6169280316464, 9541.874113203061, 0, -5.678206091381585, -0.7624887239792373]"
"[-3337.5176789689485, -71.72259422964103, 9512.89221261776, 0, -8.33203874041111, -1.1276185899727482]"
"[-3141.1723693255713, -66.63803625284714, 9475.173959062924, 0, -10.870583605033849, -1.4833999276507104]"
"[-2946.6356040251712, -60.42035223021592, 9429.165401686587, 0, -13.299590801959363, -1.8306350479653302]"
"[-2754.1642283834226, -53.12736601816484, 9375.299067945707, 0, -15.624501125373216, -2.1699721389931237]"
"[-2563.973746459024, -44.81704750772228, 9313.992304928728, 0, -17.850465715784278, -2.501931195683661]"
"[-2376.2429096685373, -35.54704437396634, 9245.646127567856, 0, -19.98236418009629, -2.8269250132356825]"
"[-2191.117901638762, -25.37430699930856, 9170.644482144025, 0, -22.02482132402686, -3.1452764100021144]"
"[-2008.7161391884517, -14.354791090792707, 9089.353847233462, 0, -23.982222637780854, -3.4572325393709775]"
"[-1829.1297122763958, -2.5432248950596783, 9002.123106247474, 0, -25.85872865859058, -3.762976930248683]"
"[-1652.4284873638496, 10.007070046627677, 8909.283636132213, 0, -27.65828831891433, -4.0626397360469415]"
"[-1478.662899253465, 23.244313917309476, 8811.149565782714, 0, -29.38465137636288, -4.356306554648367]"
"[-1307.866456350309, 37.11836724126393, 8708.018165443182, 0, -31.041380010485934, -4.644026094588368]"
"[-1140.0579836516285, 51.580799651507924, 8600.170334962846, 0, -32.631859662135206, -4.925816897286686]"
"[-975.2436267725207, 66.58493427721679, 8487.87116439307, 0, -34.159309183006805, -5.201673275751322]"
"[-813.4186390792228, 82.08587229955401, 8371.37054517372, 0, -35.62679035597019, -5.471570592628605]"
"[-654.5689726252433, 98.04050144342358, 8250.903814179885, 0, -37.03721684075949, -5.73546997182714]"
"[-498.67269213945605, 114.40749151210318, 8126.692416285857, 0, -38.39336259440828, -5.993322516056258]"
"[-345.70122985251237, 131.14727951469445, 7998.944573942346, 0, -39.6978698113449, -6.245073085919624]"
"[-195.62049750693384, 148.2220464681689, 7867.855954634264, 0, -40.95325642424428, -6.49066368352469]"
"[-48.39187050425795, 165.59568756375083, 7733.610329059392, 0, -42.161923203483944, -6.730036474031531]"
"[96.02694218183123, 183.23377706039, 7596.3802145026775, 0, -43.32616049031924, -6.963136471501543]"
"[237.6811299423929, 201.1035289965159, 7456.327499228618, 0, -44.448154596632975, -7.189913910301191]"
"[376.6181030946083, 219.17375458676815, 7313.604044819687, 0, -45.529993902295885, -7.410326319763502]"
"[512.8868959108156, 237.4148169856964, 7168.352264290249, 0, -46.573674679777746, -7.624340317489231]"
"[646.5376409366829, 255.7985839491924, 7020.705674535313, 0, -47.58110667466613, -7.8319331353218]"
"[777.6211063091798, 274.29837880115093, 6870.789422259674, 0, -48.55411847018586, -8.033093891446196]"
"[906.1882885875316, 292.88893001275477, 6718.7207829988, 0, -49.49446266368508, -8.22782462207057]"
"[1032.2900543294202, 311.54631962064724, 6564.609633208147, 0, -50.40382088339673, -8.416141086611873]"
"[1155.9768242838795, 330.2479306444161, 6408.558895679136, 0, -51.28380867464956, -8.598073361111302]"
"[1277.2982946351467, 348.97239361002255, 6250.664958751665, 0, -52.13598028616343, -8.773666235664914]"
"[1396.3031902214298, 367.69953224119257, 6091.018069946444, 0, -52.96183338922272, -8.942979432905513]"
"[1513.0390450718191, 386.41030834275546, 5929.702704745152, 0, -53.76281376551503, -9.106087665973881]"
"[1627.5520059553107, 405.08676586610613, 5766.79791131023, 0, -54.540320003434466, -9.26308055595524]"
"[1739.8866549189056, 423.71197411517466, 5602.377631965179, 0, -55.29570824792249, -9.414062430444146]"
"[1850.0858470064372, 442.2699700193829, 5436.511002255418, 0, -56.03029705578016, -9.559152026784194]"
"[1958.190559493741, 460.7456993659237, 5269.262628382454, 0, -56.74537241726608, -9.698482125697517]"
"[2064.2397490443323, 479.1249568450919, 5100.692843752535, 0, -57.44219301627613, -9.832199143617096]"
"[2168.2702131751726, 497.394324716893, 4930.857945306171, 0, -58.12199581626903, -9.960462715281993]"
"[2270.3164523126807, 515.5411098519656, 4759.810410196331, 0, -58.78600207842454, -10.083445302377898]"
"[2370.4105284978764, 533.5532788316658, 4587.599093259031, 0, -59.43542394376372, -10.20133186968325]"
"[2468.5819164421146, 551.4193907068739, 4414.269405566575, 0, -60.0714717441573, -10.31431967802709]"
"[2564.8573421069586, 569.1285269075527, 4239.86347416492, 0, -60.69536225114377, -10.42261825444514]"
