x,y,z,roll,pitch,yaw
"[-4902.176601115147, 105.82017170265686, 10091.16224796567, 0, -2.4250100644507797, 0.12773865167004894]"
"[-4702.8629555906955, 104.94759078192014, 10074.630178818403, 0, -4.741498999819387, 0.25083523261521046]"
"[-4504.338720960608, 103.6667742972402, 10050.41266916793, 0, -6.954872222920098, 0.3696493824068332]"
"[-4306.846620304603, 101.9967812274228, 10018.883614287945, 0, -9.070245862923516, 0.4844815256580944]"
"[-4110.593628580298, 99.95667884427074, 9980.40503295331, 0, -11.092464542170944, 0.5955835127007318]"
"[-3915.754818165061, 97.56538341083251, 9935.325995007439, 0, -13.026117821154735, 0.7031671813293621]"
"[-3722.4768719108506, 94.84153301469357, 9883.981899623705, 0, -14.875555437934986, 0.8074113158206355]"
"[-3530.8812799601133, 91.80338727233072, 9826.69404039075, 0, -16.64490145661325, 0.9084673555502487]"
"[-3341.067238842299, 88.46874945034521, 9763.769403044787, 0, -18.338067426001057, 1.0064641167670043]"
"[-3153.114272611899, 84.85490723794084, 9695.500650092517, 0, -19.95876463798269, 1.101511726718164]"
"[-2967.0845962589483, 80.97858899088462, 9622.166253845846, 0, -21.510515565005942, 1.193704922141089]"
"[-2783.0252415261243, 76.85593276570062, 9544.030745650241, 0, -22.996664547411296, 1.2831258292168732]"
"[-2600.969964763215, 72.5024658868234, 9461.345054452097, 0, -24.42038779373542, 1.3698463160115497]"
"[-2420.9409556644673, 67.93309314971393, 9374.346912427613, 0, -25.78470275053491, 1.453929988816443]"
"[-2242.9503647633323, 63.162092068739916, 9283.261309287764, 0, -27.09247689253188, 1.535433888941619]"
"[-2067.001666475727, 58.20311383783313, 9188.30098017185, 0, -28.34643597886709, 1.6144099351935803]"
"[-1893.0908733424124, 53.06918889132241, 9089.666914827341, 0, -29.54917181685933, 1.6909061485927441]"
"[-1721.2076159645053, 47.7727361377152, 8987.548878117908, 0, -30.703149570827573, 1.7649676892061206]"
"[-1551.3361019833203, 42.32557509555942, 8882.125933867992, 0, -31.810714650163447, 1.8366377298027503]"
"[-1383.45596634788, 36.73894029215954, 8773.566965695853, 0, -32.87409920788621, 1.905958187022426]"
"[-1217.5430240549435, 31.023497396539682, 8662.031189855956, 0, -33.895428278318875, 1.972970327609387]"
"[-1053.56993554664, 25.18936065081784, 8547.66865624691, 0, -34.87672558025059, 2.037715264795025]"
"[-891.506794015118, 19.24611124180255, 8430.620734678878, 0, -35.8199190099603, 2.1002343579590317]"
"[-731.3216429946167, 13.202816319484022, 8311.020584265005, 0, -36.726845846740936, 2.1605695271355403]"
"[-572.9809318193381, 7.068048423166134, 8188.993604431177, 0, -37.59925769205756, 2.2187634926663504]"
"[-416.4499157893853, 0.8499051209855928, 8064.657866549809, 0, -38.43882516217804, 2.2748599492654846]"
"[-261.69300721458035, -5.443971294048494, 7938.124525615328, 0, -39.247142353015775, 2.3289036828929532]"
"[-108.67408289433439, -11.806374177340876, 7809.498211707848, 0, -40.025731095011544, 2.380940638098535]"
"[42.64324696241772, -18.230513075452706, 7678.877401250859, 0, -40.77604501514849, 2.4310179428566463]"
"[192.2954038733686, -24.709994517116932, 7546.354768270122, 0, -41.4994734226401, 2.4791838973470637]"
"[340.3186362209605, -31.23880311366404, 7412.017516014165, 0, -42.197345034458564, 2.525487932625825]"
"[486.7488407411299, -37.811283015300084, 7275.947689409866, 0, -42.87093155668832, 2.5699805446635935]"
"[631.6214070704257, -44.4221197574142, 7138.222468906383, 0, -43.52145113771158, 2.6127132087966465]"
"[774.9710823777409, -51.06632252078868, 6998.914446312828, 0, -44.15007170948025, 2.653738279233209]"
"[916.8318533875297, -57.73920682084024, 6858.091883264052, 0, -44.75791423363193, 2.693108877882446]"
"[1057.2368433465483, -64.43637763349317, 6715.818952958551, 0, -45.34605587000692, 2.7308787764244578]"
"[1196.2182216978665, -71.15371295867493, 6572.155965805642, 0, -45.9155330862721, 2.7671022752183627]"
"[1333.8071244056741, -77.88734781647074, 6427.159579598043, 0, -46.467344728927046, 2.801834082354686]"
"[1470.0335830232864, -84.63365866543927, 6280.882994792295, 0, -47.00245507805078, 2.835129195902137]"
"[1604.9264607151322, -91.3892482272561, 6133.376135434213, 0, -47.52179691086587, 2.867042792183185]"
"[1738.5133935311158, -98.15093069650158, 5984.685816209985, 0, -48.0262746027109, 2.8976301227452517]"
"[1870.820735287403, -104.91571730882576, 5834.855896035559, 0, -48.51676729853436, 2.9269464225846273]"
"[2001.873504429193, -111.68080223467067, 5683.927418516521, 0, -48.994132193834766, 2.955046832141203]"
"[2131.6953312348214, -118.44354875893995, 5531.938739516084, 0, -49.459207971448855, 2.981986335630642]"
"[2260.308403661304, -125.20147569916273, 5378.92564195744, 0, -49.9128184502407, 3.0078197184392876]"
"[2387.733410021551, -131.95224400540772, 5224.921437854545, 0, -50.35577651425707, 3.0326015466067746]"
"[2513.989476512285, -138.69364347396794, 5069.957057406996, 0, -50.788888407235106, 3.056386171904633]"
"[2639.0940973642546, -145.4235794930043, 4914.061124802375, 0, -51.21295849878475, 3.0792277667461683]"
"[2763.0630550419087, -152.14005972104528, 4757.260020132599, 0, -51.62879465695456, 3.101180394219313]"
"[2885.910327449262, -158.84118057732317, 4599.577926534933, 0, -52.03721439981977, 3.1222981200440922]"
"[3007.647978461537, -165.52511339478906, 4441.036861292816, 0, -52.439052049929984, 3.1426351754024506]"
"[3128.2860272404287, -172.1900900500741, 4281.656689147701, 0, -52.83516718533295, 3.1622461826432917]"
"[3247.8322906215685, -178.8343878365389, 4121.455115439663, 0, -53.226454777435016, 3.1811864602441537]"
"[3366.2921912653205, -185.45631328243587, 3960.447655852036, 0, -53.61385754113687, 3.199512429754418]"
"[3483.668522058233, -192.05418452968678, 3798.6475783965616, 0, -53.998381214743056, 3.217282156765678]"
"[3599.9611541749227, -198.62631177043693, 3636.065811710061, 0, -54.38111376443977, 3.23455607188611]"
"[3715.1666718495626, -205.17097507437538, 3472.710811543074, 0, -54.76324991563573, 3.2513979389370085]"
"[3829.2779106230655, -211.68639870859104, 3308.588374196917, 0, -55.14612302411462, 3.2678761707246786]"
"[3942.283366603764, -218.1707207208179, 3143.701381117911, 0, -55.53124723508421, 3.2840656457903656]"
"[4054.1664304270003, -224.62195607519595, 2978.0494520861967, 0, -55.92037434529746, 3.3000502670232077]"
"[4164.904378284922, -231.03795091581483, 2811.62847409838, 0, -56.3155721483893, 3.315926652246031]"
"[4274.46701866512, -237.41632445612396, 2644.4299568086035, 0, -56.71933497471157, 3.3318096115302325]"
"[4382.814838296119, -243.7543933385593, 2476.440139069402, 0, -57.13474390394587, 3.3478405570773004]"
"[4489.8963972299125, -250.04907073489545, 2307.638726833649, 0, -57.56570625546613, 3.364200952691745]"
"[4595.644557126056, -256.2967284389254, 2137.99706493483, 0, -58.017326733732354, 3.3811349152711996]"
"[4699.970817160739, -262.49300409405663, 1967.475401691765, 0, -58.496507792905085, 3.398989604319863]"
"[4802.756416799091, -268.6325275644173, 1796.0186235856158, 0, -59.01297256323381, 3.418293288046865]"
"[4903.837545329911, -274.7085363448959, 1623.549242035628, 0, -59.581123698433814, 3.43992275609575]"
"[5002.978882686305, -280.7123944694268, 1449.9550344283284, 0, -60.22371027907878, 3.465518489361178]"
"[5099.821357853618, -286.633445193225, 1275.0651371735282, 0, -60.97988932132769, 3.4987687891679022]"
"[5193.763524351431, -292.4635984139023, 1098.5973535213259, 0, -61.92580577236229, 3.551283834731067]"
"[5283.625032990477, -298.3071344355347, 920.0175048488662, 0, -63.23985627542589, 3.720605367718392]"
"[5361.447724633136, -338.28239599419624, 740.1686596237491, 0, -64.05890127713094, 27.188252042400435]"
