x,y,z,roll,pitch,yaw
"[-2827.0223523498707, -274.3123469259881, 10059.184592103516, 0, -3.1980262456390065, -0.3259872991545874]"
"[-2628.224480244138, -272.0808954579372, 10037.403254436183, 0, -6.252294789094845, -0.6431023671434641]"
"[-2430.8078701951486, -268.7987992068015, 10005.529912581842, 0, -9.170139685407433, -0.9524676793186229]"
"[-2235.1952016019222, -264.5134963589389, 9964.089351951721, 0, -11.958479530986535, -1.2549826243530278]"
"[-2041.745299991607, -259.2742860328476, 9913.594934021436, 0, -14.623846070887799, -1.5513643337784437]"
"[-1850.7599299485305, -253.13158962816038, 9854.545330209141, 0, -17.172410271684708, -1.8421792896394127]"
"[-1662.4900695485333, -246.13634959352788, 9787.422113049775, 0, -19.610006150100368, -2.127868186702042]"
"[-1477.1416670437968, -238.33954302419434, 9712.688054573986, 0, -21.94215260835237, -2.4087658027367094]"
"[-1294.8808923839051, -229.79179092987465, 9630.78600359533, 0, -24.174073493802517, -2.685117136713025]"
"[-1115.8389043441525, -220.5430469433391, 9542.138232876352, 0, -26.310716072082226, -2.957090731579929]"
"[-940.1161594022725, -210.64235174956724, 9447.146164024416, 0, -28.356768078615794, -3.2247898557814616]"
"[-767.7862917318589, -200.13764166708708, 9346.19039264516, 0, -30.316673492740502, -3.488262043576059]"
"[-598.8995952985878, -189.0756016580799, 9239.63094895904, 0, -32.19464716088067, -3.7475073674260835]"
"[-433.4861394750197, -177.50155462440745, 9127.807739973754, 0, -33.99468838001607, -4.002485722082967]"
"[-271.55854916096905, -165.4593801988469, 9011.041128606508, 0, -35.72059353961047, -4.253123329950787]"
"[-113.1144793653022, -152.9914573952892, 8889.632613058584, 0, -37.37596790891205, -4.499318624309639]"
"[41.861187231192275, -140.13862646504361, 8763.865576439084, 0, -38.96423664683551, -4.740947626468689]"
"[193.39439290315968, -126.9401661417108, 8634.006082277623, 0, -40.48865510325873, -4.97786890170439]"
"[341.5201827019311, -113.43378316432218, 8500.303696302808, 0, -41.95231847332675, -5.209928154658998]"
"[486.2811843639863, -99.65561156495744, 8362.99231882382, 0, -43.35817086009321, -5.4369625061080855]"
"[627.7262690854924, -85.64021970793972, 8222.291015350043, 0, -44.7090137954113, -5.658804478481366]"
"[765.9093737795167, -71.42062348609727, 8078.40483581772, 0, -46.00751426430231, -5.875285706380671]"
"[900.8884671923247, -57.02830442689336, 7931.525615049244, 0, -47.2562122739871, -6.086240379945267]"
"[1032.7246439173152, -42.49323174740958, 7781.832748924171, 0, -48.45752800528867, -6.2915084227858395]"
"[1161.48133189773, -27.843887630891196, 7629.493942255384, 0, -49.61376858113913, -6.490938401971604]"
"[1287.2236004462168, -13.107295186398876, 7474.665925593654, 0, -50.72713448440262, -6.684390164913038]"
"[1410.0175571288748, 1.6909512963168876, 7317.495139175649, 0, -51.799725655117435, -6.871737196691464]"
"[1529.9298230648205, 16.526654066484696, 7158.118383023999, 0, -52.83354729553673, -7.0528686912379985]"
"[1647.0270772830554, 31.376977785517525, 6996.663432836679, 0, -53.83051540998923, -7.227691330574816]"
"[1761.3756617612926, 46.22041366481308, 6833.2496217951375, 0, -54.792462105579006, -7.396130767934865]"
"[1873.0412396521242, 61.03674193012551, 6667.988388800097, 0, -55.72114067909798, -7.558132812818068]"
"[1982.0884999866068, 75.80699264071512, 6500.983793930704, 0, -56.61823051524701, -7.7136643187779335]"
"[2088.580902840217, 90.51340486987486, 6332.3330021335405, 0, -57.48534182137531, -7.8627137778263805]"
"[2192.5804595572376, 105.1393842411662, 6162.126736296781, 0, -58.32402022449115, -8.005291628668763]"
"[2294.1475431626436, 119.66945880924263, 5990.449700963168, 0, -59.1357512573246, -8.141430289417904]"
"[2393.340724550567, 134.08923327320636, 5817.380977992924, 0, -59.92196476181184, -8.271183928879024]"
"[2490.216630429813, 148.3853415119486, 5642.9943955122135, 0, -60.68403924062377, -8.39462799385451]"
"[2584.8298193331552, 162.54539743294254, 5467.358871480614, 0, -61.42330619041816, -8.51185851311296]"
"[2677.232672260644, 176.55794412668772, 5290.538733187442, 0, -62.141054454537745, -8.622991201645599]"
"[2767.4752947290426, 190.41240131671464, 5112.594013945774, 0, -62.83853463815018, -8.728160391564321]"
"[2855.605427139264, 204.09901108803209, 4933.580728197692, 0, -63.516963635655756, -8.827517818478546]"
"[2941.668360448898, 217.6087818633752, 4753.551126176972, 0, -64.17752932900626, -8.921231294459004]"
"[3025.70685414275, 230.9334305746862, 4572.553929197603, 0, -64.82139552696722, -9.00948330084005]"
"[3107.761053422734, 244.06532294478674, 4390.634546548857, 0, -65.44970723010182, -9.092469536275521]"
"[3187.8684023774017, 256.99741174865073, 4207.83527488011, 0, -66.06359632543173, -9.170397457882842]"
"[3266.063549623278, 269.7231728619497, 4024.1954808503765, 0, -66.66418783981419, -9.243484856350367]"
"[3342.378242510004, 282.2365388226862, 3839.7517676966413, 0, -67.25260691411754, -9.311958510102363]"
"[3416.841205413776, 294.531829524657, 3654.5381262386063, 0, -67.8299867041619, -9.37605296987896]"
"[3489.477996858948, 306.60367952248527, 3468.5860706807807, 0, -68.39747747321434, -9.436009534756717]"
"[3560.3108391353576, 318.4469612481225, 3281.9247593894142, 0, -68.95625722048725, -9.49207549590987]"
"[3629.3584126183227, 330.0567032061802, 3094.5811006021954, 0, -69.50754429919301, -9.544503748951351]"
"[3696.6356050037966, 341.42800191453944, 2906.5798427595596, 0, -70.05261262900945, -9.593552915775904]"
"[3762.1532029301875, 352.5559259670851, 2717.943648808779, 0, -70.59281032050424, -9.639488183618464]"
"[3825.9175096543645, 363.43541009208633, 2528.693153398175, 0, -71.12958283256329, -9.682583183165173]"
"[3887.92986710348, 374.06113643533547, 2338.847001308433, 0, -71.66450222408619, -9.723123428804458]"
"[3948.186052996183, 384.42739949226467, 2148.42186470116, 0, -72.19930471137792, -9.761412213119005]"
"[4006.6755126449943, 394.5279501695681, 1957.4324357109529, 0, -72.7359397222425, -9.797780557464957]"
"[4063.380368609362, 404.3558135381157, 1765.8913894266916, 0, -73.27663514670697, -9.832604267706746]"
"[4118.27412635664, 413.9030745618837, 1573.8093101810546, 0, -73.82398586671926, -9.866334315296866]"
"[4171.319954862897, 423.16062853409437, 1381.1945709409424, 0, -74.38107651441604, -9.899554367527788]"
"[4222.46835709488, 432.11790529791983, 1188.0531508827594, 0, -74.95165588570129, -9.93309976489977]"
"[4271.653934732354, 440.76262592160475, 994.3883689584084, 0, -75.54039167789989, -9.96833666230372]"
"[4318.790739450847, 449.0808631897916, 800.2004996934079, 0, -76.1532545473762, -10.007953410204381]"
