x,y,z,roll,pitch,yaw
"[-5442.190890981598, -710.2972259959824, 10163.935773125457, 0, -1.9892719844790583, -0.3529018959355567]"
"[-5242.665235112888, -707.8905262632975, 10150.38142155271, 0, -3.8860143273401277, -0.6910742863213581]"
"[-5043.683593160053, -704.3635507031025, 10130.535348662805, 0, -5.694853174732373, -1.015468828097015]"
"[-4845.411623173675, -699.770964013219, 10104.706410139956, 0, -7.420170181390482, -1.3269086379638624]"
"[-4647.9897266400785, -694.166431172574, 10073.191588536209, 0, -9.066116721505852, -1.6261106865846047]"
"[-4451.53584753996, -687.6023447834124, 10036.27565489785, 0, -10.636627130679503, -1.9137040314542748]"
"[-4256.1480100393155, -680.1296170330072, 9994.231020319938, 0, -12.135431062559629, -2.19024475483939]"
"[-4061.906612877983, -671.7975252537959, 9947.317739946504, 0, -13.566065034637601, -2.4562282670216824]"
"[-3868.8764986625683, -662.6536017919707, 9895.783637939112, 0, -14.931883229725711, -2.712099483329864]"
"[-3677.1088159821156, -652.7435603606622, 9839.86452708961, 0, -16.236067612701316, -2.9582612705925015]"
"[-3486.6426916731707, -642.1112522957959, 9779.784501157998, 0, -17.481637416033653, -3.195081473917344]"
"[-3297.5067297637374, -630.798647184605, 9715.756281768485, 0, -18.671458042290247, -3.422898770509621]"
"[-3109.7203526980593, -618.8458332273702, 9647.981604882123, 0, -19.808249427146663, -3.642027548181863]"
"[-2923.294999443003, -606.2910334465251, 9576.651634559752, 0, -20.89459390230798, -3.8527619683938625]"
"[-2738.2351940445697, -593.1706344944184, 9501.947394002527, 0, -21.932943594117848, -4.055379344269677]"
"[-2554.5394971708793, -579.519225349301, 9424.04020576908, 0, -22.925627390416818, -4.250142940999187]"
"[-2372.201352168268, -565.3696436434176, 9343.092134670658, 0, -23.874857505360712, -4.437304287815252]"
"[-2191.2098361854614, -550.7530277501501, 9259.256428184255, 0, -24.78273566937506, -4.617105076205641]"
"[-2011.550325997429, -535.6988730798058, 9172.677950338097, 0, -25.651258969162463, -4.78977870731908]"
"[-1833.2050872918442, -520.2350913051013, 9083.493605948108, 0, -26.482325360661353, -4.955551542014603]"
"[-1656.1537953703782, -504.3880714655042, 8991.832752847435, 0, -27.27773887604733, -5.11464389919706]"
"[-1480.3739944654376, -488.1827420910589, 8897.817600378883, 0, -28.039214544245933, -5.267270841609441]"
"[-1305.841502179936, -471.6426336467957, 8801.56359293367, 0, -28.768383042966764, -5.413642782833075]"
"[-1132.530764921599, -454.7899407331558, 8703.179777737621, 0, -29.466795098953643, -5.553965944664042]"
"[-960.4151696217157, -437.64558359013205, 8602.769156423345, 0, -30.13592565195796, -5.688442690123047]"
"[-789.4673164982523, -420.22926854650655, 8500.429020197229, 0, -30.77717779686829, -5.817271753989291]"
"[-619.6592571416055, -402.5595471336013, 8396.251268624641, 0, -31.391886517456115, -5.940648389828447]"
"[-450.96270176464066, -384.6538736478319, 8290.322712224737, 0, -31.981322224315342, -6.0587644499347]"
"[-283.34919906366935, -366.5286610001691, 8182.725359196011, 0, -32.54669410877236, -6.171808412367964]"
"[-116.7902917803446, -348.199334735147, 8073.536686691693, 0, -33.08915332381669, -6.279965367293498]"
"[48.74234926709147, -329.68038513880424, 7962.829897136089, 0, -33.60979600244276, -6.383416973085943]"
"[213.27681020422875, -310.9854173851719, 7850.674160123593, 0, -34.1096661231957, -6.482341391114114]"
"[376.8408359538207, -292.1271996956881, 7737.134840475451, 0, -34.58975823217352, -6.576913206753388]"
"[539.4617469369164, -273.11770950612475, 7622.2737130486275, 0, -35.05102003025166, -6.667303342960058]"
