x,y,z,roll,pitch,yaw
"[2494.9587997772423, 485.75005251613254, 6731.727743898676, 0, 1.7864756285123329, 179.2343417631108]"
"[2295.4223465997093, 480.34353688816213, 6744.216676683135, 0, 3.5801449696476912, 178.44792894328455]"
"[2096.475022811926, 472.1148693952856, 6762.985038065277, 0, 5.384662431959021, 177.63153716905254]"
"[1898.3684513331414, 460.9482939338908, 6788.066783008287, 0, 7.204359722837992, 176.77385083804043]"
"[1701.3703081295453, 446.69102053274713, 6819.506594227511, 0, 9.044356634654672, 175.86057094060897]"
"[1505.7713104147138, 429.14159921342605, 6857.362239834347, 0, 10.910665417221102, 174.87306861070013]"
"[1311.8951038622254, 408.03295957279, 6901.706820848702, 0, 12.810247675368894, 173.7862890312248]"
"[1120.11268702904, 383.0069450878128, 6952.630324190676, 0, 14.750922408591729, 172.56538522091364]"
"[930.864206469969, 353.5749595391297, 7010.239098112233, 0, 16.740881532548546, 171.1601562198712]"
"[744.6931763691877, 319.0557242728191, 7074.650043982038, 0, 18.78723181144293, 169.49569338647044]"
"[562.3021426287878, 278.4766376609323, 7145.9721901980165, 0, 20.892194703016358, 167.45690018723312]"
"[384.6441391403548, 230.42746140035226, 7224.259548418764, 0, 23.043930321287334, 164.86592478818704]"
"[213.0600334226891, 172.90244227332147, 7309.405111071809, 0, 25.19674031647183, 161.46583828208966]"
"[49.4069913140182, 103.34921426125204, 7400.947616399546, 0, 27.23959924837367, 156.97430482597417]"
"[-104.03225551794958, 19.29164284068696, 7497.853355231233, 0, 28.981598348729836, 151.2850519355491]"
"[-244.95311091856928, -80.79327181287105, 7598.47304700152, 0, 30.20520498553895, 144.6168402475513]"
"[-371.3703070307867, -197.22817833286095, 7700.755035009216, 0, 30.757790853738417, 137.35378351905865]"
"[-481.6551646357017, -329.4052241646132, 7802.570941125375, 0, 30.602537168452244, 129.84068258525687]"
"[-574.4369865405828, -476.06044531459986, 7901.9881410128155, 0, 29.807397811653285, 122.3196018042988]"
"[-648.5543945755339, -635.4418347139942, 7997.4039810987215, 0, 28.49481310685095, 114.93992383907852]"
"[-703.0815214714767, -805.4384547174091, 8087.559078679991, 0, 26.793449341441793, 107.78386068172145]"
"[-737.3766741994883, -983.7051600291826, 8171.492530155834, 0, 24.813581842632026, 100.88958539031509]"
"[-751.1148350533516, -1167.779725673699, 8248.484849377533, 0, 22.64135612344191, 94.26828114451898]"
"[-744.293977115944, -1355.1832974904169, 8318.00734334412, 0, 20.341352455455727, 87.91554698362627]"
"[-717.2195248906935, -1543.5001287502346, 8379.681852673048, 0, 17.961179936877258, 81.81860525642436]"
