x,y,z,roll,pitch,yaw
"[-5092.940770699093, 806.559007327285, 9321.955747031298, 0, -2.0657208618296816, 0.14051573550981364]"
"[-4893.4395657573305, 805.5998596252257, 9307.872094718403, 0, -4.038011124544861, 0.27546045079795195]"
"[-4694.511705960757, 804.1929795286534, 9287.238934874382, 0, -5.921500670217867, 0.4052069327673202]"
"[-4496.333183667702, 802.3594665082758, 9260.370523463489, 0, -7.720575967656306, 0.5300754053437502]"
"[-4299.053966368303, 800.1201287452978, 9227.569673045855, 0, -9.439394341329143, 0.6503426682373942]"
"[-4102.800829299777, 797.4953657609092, 9189.127290054705, 0, -11.081897249644738, 0.766249536778536]"
"[-3907.6799300186303, 794.50507717826, 9145.3221209772, 0, -12.651822660473007, 0.8780069413944194]"
"[-3713.7791416345385, 791.1685932583323, 9096.420667633973, 0, -14.15271660201645, 0.985800958765454]"
"[-3521.170161848148, 787.5046235253717, 9042.677237975626, 0, -15.587943958631808, 1.0897969832203227]"
"[-3329.9104148912193, 783.5312203701815, 8984.334104177913, 0, -16.960698573801643, 1.1901431998785275]"
"[-3140.0447630765016, 779.2657550060468, 8921.621744421644, 0, -18.274012715997035, 1.2869734858402453]"
"[-2951.6070440309713, 774.7249035652508, 8854.759148681494, 0, -19.530765957526, 1.3804098391408532]"
"[-2764.621448890546, 769.924641474955, 8783.95417220494, 0, -20.733693511514925, 1.4705644149486008]"
"[-2579.103755838996, 764.8802445488642, 8709.403923214859, 0, -21.885394067825768, 1.5575412329507423]"
"[-2395.06243242542, 759.6062954834239, 8631.295173785396, 0, -22.9883371648888, 1.6414376078587327]"
"[-2212.4996191282476, 754.116694661015, 8549.804784880738, 0, -24.044870131059497, 1.7223453455979096]"
"[-2031.412005674953, 748.4246743434181, 8465.100138263837, 0, -25.05722462612945, 1.8003517403902214]"
"[-1851.7916106937168, 742.5428154916301, 8377.339569423199, 0, -26.02752281098421, 1.8755404021128848]"
"[-1673.6264743788533, 736.4830665770971, 8286.672796871182, 0, -26.957783171062708, 1.9479919386640818]"
"[-1496.9012730041518, 730.256763858172, 8193.241344171765, 0, -27.849926017196147, 2.0177845143195547]"
"[-1321.597863322328, 723.8746526871581, 8097.178951889835, 0, -28.705778685557657, 2.0849943020172046]"
"[-1147.695764147016, 717.3469094902915, 7998.611977343714, 0, -29.527080456810907, 2.149695845005224]"
"[-975.1725817267583, 710.6831641276582, 7897.659780610169, 0, -30.31548721308296, 2.211962341214344]"
"[-804.0043848875762, 703.8925223942546, 7794.435095695796, 0, -31.072575850085265, 2.2718658619756202]"
"[-634.166035340249, 696.9835884687916, 7689.044386166666, 0, -31.799848460550045, 2.329477515232174]"
"[-465.6314780181234, 689.9644871547964, 7581.588184833383, 0, -32.49873630412433, 2.3848675621329343]"
"[-298.3739958284103, 682.8428857902572, 7472.161417333094, 0, -33.17060357795923, 2.438105494807555]"
"[-132.36643276157855, 675.626015728471, 7360.85370964345, 0, -33.81675100143929, 2.489260082172726]"
"[32.41861109337992, 668.320693314746, 7247.7496797145795, 0, -34.43841922780896, 2.5383993897867145]"
"[196.00860943839345, 660.9333403018861, 7132.929213520865, 0, -35.03679209486582, 2.585590779032517]"
"[358.4309616938332, 653.4700036625541, 7016.46772592081, 0, -35.61299972640148, 2.630900890256088]"
"[519.7128643875399, 645.9363747691796, 6898.436406775447, 0, -36.168121495679, 2.6743956139037155]"
"[679.8811996887325, 638.337807922485, 6778.902452817916, 0, -36.703188861944135, 2.7161400531832056]"
"[838.9624390024933, 630.6793382183055, 6657.92928579238, 0, -37.219188090779824, 2.756198481310602]"
"[996.9825597474511, 622.9656987494895, 6535.576757392293, 0, -37.71706286903687, 2.794634295992637]"
"[1153.966973622866, 615.2013371455478, 6411.901341528526, 0, -38.19771682511954, 2.831509973431122]"
"[1309.940464833355, 607.3904314575791, 6286.956314448834, 0, -38.662015965588104, 2.866887023816143]"
"[1464.9271368815707, 599.5369054000494, 6160.7919232131035, 0, -39.11079103938051, 2.900825949998042]"
"[1618.9503666625767, 591.6444429643709, 6033.455543004898, 0, -39.54483984147965, 2.9333862107923565]"
"[1772.0327646995356, 583.7165024220856, 5904.991823729719, 0, -39.964929468595024, 2.964626190176329]"
"[1924.1961404494232, 575.7563297378998, 5775.4428263147, 0, -40.371798540433545, 2.9946031734802947]"
"[2075.4614716803017, 567.7669714149735, 5644.848149083196, 0, -40.76615940146208, 3.0233733315629]"
"[2225.848876978386, 559.7512867968222, 5513.245044530865, 0, -41.148700319789974, 3.0509917138875227]"
"[2375.377590483452, 551.711959852049, 5380.668526776796, 0, -41.520087702023915, 3.0775122513914117]"
"[2524.0659379743583, 543.651510469975, 5247.151469903217, 0, -41.88096834580019, 3.1029877700636717]"
"[2671.931313431295, 535.572305297189, 5112.72469732887, 0, -42.23197175535401, 3.1274700162301268]"
"[2818.990155185757, 527.4765681471818, 4977.417062282528, 0, -42.573712550172736, 3.1510096946922843]"
"[2965.257920730234, 519.3663900177197, 4841.255519351588, 0, -42.90679300280788, 3.173656521098048]"
"[3110.7490591929923, 511.24373875356787, 4704.265186972798, 0, -43.23180574970662, 3.195459290253375]"
