x,y,z,roll,pitch,yaw
"[-5817.49086321237, 779.833681034384, 10317.839893569333, 0, -2.2998710365912705, -0.05920755147093025]"
"[-5618.106100850488, 780.2376660616436, 10302.169752089641, 0, -4.493770629664674, -0.11609014199271855]"
"[-5419.427222715658, 780.8299840416105, 10279.227377703011, 0, -6.587006547888828, -0.17081443259309212]"
"[-5221.669421255602, 781.6014762351335, 10249.373453982995, 0, -8.584602270955648, -0.22352100419690782]"
"[-5025.01517086391, 782.5430532951583, 10212.956160899605, 0, -10.491314161575819, -0.2743290789414009]"
"[-4829.617832691799, 783.6457612244437, 10170.310360749103, 0, -12.311647382567498, -0.323340329304538]"
"[-4635.604934564873, 784.9008332054092, 10121.757089441047, 0, -14.049870676856473, -0.370641978495297]"
"[-4443.081144603888, 786.2997296656279, 10067.60329559655, 0, -15.71003011445214, -0.41630934366420863]"
"[-4252.1309586186535, 787.8341685735054, 10008.141778886644, 0, -17.29596189856208, -0.46040793610387015]"
"[-4062.8211219616, 789.496147645721, 9943.651286793287, 0, -18.81130431269001, -0.5029952053626648]"
"[-3875.2028065177606, 791.2779598824762, 9874.39673564198, 0, -20.259508881598947, -0.5441219941342295]"
"[-3689.3135630473716, 793.1722036213366, 9800.62952746203, 0, -21.643850811219476, -0.5838337558765756]"
"[-3505.179068323275, 795.1717881094842, 9722.587939096746, 0, -22.96743876577757, -0.6221715759402149]"
"[-3322.814685523419, 797.2699354324376, 9640.497564119902, 0, -24.233224034466993, -0.65917302854302]"
"[-3142.226855229556, 799.4601795004288, 9554.57179161434, 0, -25.444009134778945, -0.6948728955056824]"
"[-2963.4143332073754, 801.7363626779639, 9465.012308821006, 0, -26.602455895024928, -0.7293037677389616]"
"[-2786.3692899457637, 804.0926305444918, 9372.009617149015, 0, -27.71109305456111, -0.7624965466755883]"
"[-2611.078285746325, 806.5234251918567, 9275.743553117421, 0, -28.772323416670083, -0.7944808598881811]"
"[-2437.523134001937, 809.0234773950106, 9176.383807536205, 0, -29.788430585916043, -0.8252854028237757]"
"[-2265.6816642007334, 811.5877979343304, 9074.090437679046, 0, -30.761585319008034, -0.8549382167614399]"
