x,y,z,roll,pitch,yaw
"[-2019.1350604346967, -678.679164308309, 9769.818323478457, 0, -3.377747295356071, 0.12233681746034221]"
"[-1820.4681213358024, -679.5206982463742, 9746.780547333454, 0, -6.614519515718566, 0.24269792855314795]"
"[-1623.3416465189953, -680.7646955663657, 9713.02250537355, 0, -9.717486752565968, 0.3615691402110053]"
"[-1428.2365155249254, -682.3970593776453, 9669.075682414725, 0, -12.693416762585603, 0.4793588683662429]"
"[-1235.5663662432494, -684.4027063739644, 9615.464200846847, 0, -15.548703941014415, 0.5964128742327925]"
"[-1045.6843555442933, -686.7658422576384, 9552.700854842058, 0, -18.289395642865234, 0.7130255380020684]"
"[-858.8894681626139, -689.4701877681186, 9481.284074156943, 0, -20.92121617663385, 0.8294486100775353]"
"[-675.4323603257146, -692.4991630118791, 9401.695664868323, 0, -23.449588749519062, 0.9458981054807287]"
"[-495.52073857873467, -695.8360367034744, 9314.39919509813, 0, -25.879655604961542, 1.0625598215951944]"
"[-319.3242843674435, -699.464045995907, 9219.838912357742, 0, -28.21629656120196, 1.1795938321728494]"
"[-146.97914203780735, -703.3664917766156, 9118.43909563056, 0, -30.464146132574307, 1.2971382221611125]"
"[21.40800733560596, -707.5268136142624, 9010.603759825903, 0, -32.62760939256545, 1.415312266049661]"
"[185.75626092509518, -711.9286479459454, 8896.71664292236, 0, -34.71087671861511, 1.5342192090697067]"
"[346.0071709710107, -716.5558725823457, 8777.141417136998, 0, -36.717937542653175, 1.6539487804816841]"
"[502.12175591773484, -721.392640169707, 8652.222074974874, 0, -38.65259321802931, 1.774579547975134]"
"[654.0778185052649, -726.4234028743512, 8522.283449195224, 0, -40.51846910242556, 1.8961812097605217]"
"[801.8675441585276, -731.6329302412784, 8387.631832732788, 0, -42.3190259472741, 2.01881691507218]"
"[945.4953540798736, -737.0063219185491, 8248.555670580245, 0, -44.05757067691061, 2.142545704099228]"
"[1084.9759887457474, -742.529016730728, 8105.326300703754, 0, -45.73726663502019, 2.2674251651060335]"
"[1220.3327989365655, -748.186799426968, 7958.198725348456, 0, -47.36114337177026, 2.3935144207739927]"
"[1351.5962229132092, -753.9658063244486, 7807.412397701661, 0, -48.93210604231951, 2.5208775796804312]"
"[1478.8024298363662, -759.8525310218165, 7653.192011913788, 0, -50.45294448614201, 2.6495878258516607]"
"[1601.9921109621705, -765.8338313816522, 7495.74828701461, 0, -51.92634205686512, 2.7797323751959886]"
"[1721.209401505132, -771.8969390960261, 7335.278737378428, 0, -53.35488427420667, 2.9114186115415874]"
"[1836.5009173097537, -778.0294733888225, 7171.968424150449, 0, -54.741067373303856, 3.044781841957499]"
"[1947.9148915912508, -784.219460829062, 7005.990683503423, 0, -56.08730683253528, 3.1799953058836405]"
"[2055.5003979686107, -790.4553639254524, 6837.507828796781, 0, -57.39594596924743, 3.317283377604532]"
"[2159.3066467895005, -796.7261223053442, 6666.671824701986, 0, -58.66926470415129, 3.45693939075306]"
"[2259.382342292512, -803.0212121346768, 6493.624932173894, 0, -59.90948861029001, 3.599350320729529]"
"[2355.775088397013, -809.3307325238909, 6318.500323820609, 0, -61.11879838238269, 3.7450319380142933]"
"[2448.5308307291166, -815.6455329601633, 6141.42266978185, 0, -62.299339888341684, 3.8946804873725243]"
"[2537.6933216464226, -821.957405234074, 5962.508694693767, 0, -63.453234998587604, 4.049251478973287]"
"[2623.3035930308583, -828.2593809239319, 5781.8677067206945, 0, -64.58259343272063, 4.21008504688349]"
"[2705.399417415, -834.5462103112587, 5599.602099995392, 0, -65.68952591997189, 4.379115844881901]"
"[2784.0147290293153, -840.8151726627979, 5415.807832155453, 0, -66.77615904270054, 4.55924726229486]"
"[2859.178955696371, -847.0675406530329, 5230.574879028699, 0, -67.84465222251472, 4.755073988810348]"
"[2930.916158704528, -853.3114771891063, 5043.987668960323, 0, -68.89721740844018, 4.974432569600009]"
"[2999.243710420082, -859.5685628019042, 4856.125499920912, 0, -69.93614208055554, 5.232259412768996]"
"[3064.1695606268636, -865.8918434436348, 4667.062943879658, 0, -70.96381585592356, 5.562626780630534]"
"[3125.682795637867, -872.4386348507459, 4476.87024832919, 0, -71.98275742593887, 6.075063083601053]"
"[3183.632173803181, -880.3667400170692, 4285.613837407294, 0, -72.99555180407762, 7.7903216326611835]"
"[3223.3002155589165, -918.9660682649237, 4093.4250283624397, 0, -73.93410318895849, 44.21769482828753]"
"[3232.4688333380473, -970.7120498172828, 3900.452776882588, 0, -74.76611317337358, 79.95232202189555]"
"[3212.388015997269, -1016.576916938766, 3706.8212331226546, 0, -75.50230647797723, 113.64503883566846]"
"[3173.189530778826, -1044.030185010876, 3512.6311282544084, 0, -76.15593087453632, 144.99392609829803]"
"[3127.575385537904, -1048.8744212827603, 3317.9624786754835, 0, -76.74100103818645, 173.93789293066737]"
"[3086.313678614609, -1033.401034403636, 3122.877764153138, 0, -77.27111123821531, -159.44365434803123]"
"[3056.3476109401113, -1003.3963674308235, 2927.4250723119203, 0, -77.75873950117692, -134.96312240306546]"
"[3040.8222868777816, -965.6137142736019, 2731.6409170971515, 0, -78.2149674350135, -112.33832089660127]"
"[3040.005035619508, -926.2600907201447, 2535.5526094049446, 0, -78.6494901044659, -91.18968252776088]"
"[3052.3437487630417, -890.4044520173652, 2339.1801843265307, 0, -79.07077282775789, -71.01053411054208]"
"[3075.2695182223024, -862.0096988436142, 2142.538003991531, 0, -79.48617332525338, -51.08278204200946]"
"[3105.556433621746, -844.3336136800057, 1945.6363565406375, 0, -79.90165244723181, -30.26874063357214]"
"[3138.967932693548, -840.5113911233293, 1748.4839729778153, 0, -80.31989603395891, -6.526175727330495]"
"[3168.437178305476, -853.50479644447, 1551.094168324119, 0, -80.73313998253242, 23.79335783216795]"
"[3182.0424434943125, -881.2666299987345, 1353.4981730285494, 0, -81.10745093712164, 63.89187292934988]"
"[3171.6354740912375, -909.3846573986611, 1155.7582642519435, 0, -81.37824963884525, 110.31038682249066]"
"[3144.221644518483, -921.1339800800588, 957.9946797256603, 0, -81.42361237051881, 156.80045851558614]"
"[3112.735150992212, -911.3949829650663, 760.7289891948074, 0, -80.51488719401597, -162.8127886015708]"
"[3065.3455162206583, -872.6340339095112, 570.3299047838485, 0, -72.1749072902442, -140.71956633251133]"
"[3018.5205678186567, -797.6703870975505, 390.92010609993747, 0, -63.772841581122215, -121.99035918373289]"
