x,y,z,roll,pitch,yaw
"[-4918.557906094573, 331.1994336419394, 10286.514950247843, 0, -2.2361685000222766, -0.0731238895578354]"
"[-4719.1398072651955, 331.69835661520614, 10271.277728219417, 0, -4.369376419778117, -0.1433476760309832]"
"[-4520.3894272246725, 332.42985237287985, 10248.967386498494, 0, -6.404772503051308, -0.21087471830726437]"
"[-4322.510429985674, 333.3826410485299, 10219.933016427356, 0, -8.347230786272636, -0.2758774239179147]"
"[-4125.675588727167, 334.54555257047843, 10184.511371864593, 0, -10.201367056192142, -0.33850281028875023]"
"[-3930.0301892535563, 335.90760247432235, 10143.026163839679, 0, -11.971554121251533, -0.39887700113430347]"
"[-3735.6951246451295, 337.4580512435829, 10095.787633250207, 0, -13.661936006304908, -0.45710889208125677]"
"[-3542.76969955649, 339.1864499385941, 10043.092348904083, 0, -15.27644116769362, -0.5132931607187182]"
"[-3351.3341637483886, 341.0826744430157, 9985.223186455558, 0, -16.81879481472833, -0.5675127536544345]"
"[-3161.4519948246093, 343.13695029202347, 9922.44945090049, 0, -18.29253041412398, -0.6198409519702238]"
"[-2973.171949988552, 345.3398697362688, 9855.027111409381, 0, -19.70100044566374, -0.6703430934187694]"
"[-2786.5299060897873, 347.6824024327722, 9783.199122506327, 0, -21.047386470160586, -0.7190780125075684]"
"[-2601.5505064200506, 350.15590093101014, 9707.195810058756, 0, -22.334708564488853, -0.7660992466775309]"
"[-2418.2486317337807, 352.75210193363694, 9627.235304327158, 0, -23.565834172947127, -0.8114560469715222]"
"[-2236.630711881021, 355.4631241515074, 9543.524005526513, 0, -24.743486419378108, -0.8551942240904101]"
"[-2056.6958933033375, 358.2814634376166, 9456.257070052163, 0, -25.87025192021941, -0.8973568549628715]"
"[-1878.4370764954751, 361.19998577057856, 9365.61890779336, 0, -26.9485881349121, -0.9379848704800846]"
"[-1701.841836405103, 364.21191856216643, 9271.783682860061, 0, -27.980830286784148, -0.977117541549982]"
"[-1526.8932376500823, 367.3108406825456, 9174.915811636696, 0, -28.96919788459638, -1.0147928778717459]"
"[-1353.5705553906432, 370.49067152883674, 9075.170453397915, 0, -29.915800872339567, -1.0510479516428177]"
"[-1181.8499117111635, 373.7456594055822, 8972.693989816138, 0, -30.822645432561306, -1.0859191566546285]"
"[-1011.7048364476374, 377.0703694378682, 8867.624490594098, 0, -31.691639466443807, -1.1194424118087147]"
"[-843.1067605444223, 380.45967119784734, 8760.092163197573, 0, -32.52459777201813, -1.1516533169153655]"
"[-676.0254492373663, 383.90872619198245, 8650.219785269532, 0, -33.32324694026007, -1.1825872676642326]"
"[-510.42938163850147, 387.412975328453, 8538.123118799107, 0, -34.089229987345306, -1.2122795358361858]"
"[-346.28608263762163, 390.9681264609514, 8423.911305515485, 0, -34.824110740027166, -1.2407653201244015]"
"[-183.56241243512622, 394.57014208578863, 8307.687243293982, 0, -35.529377989922864, -1.268079772324762]"
"[-22.224818474956066, 398.21522725320074, 8189.547943612353, 0, -36.20644943143928, -1.294258003121777]"
"[137.76044594746, 401.8998177404562, 8069.584870291306, 0, -36.856675397125734, -1.319335071221956]"
"[296.4271325733813, 405.6205685233614, 7947.884259903506, 0, -37.48134240339836, -1.3433459591609926]"
"[453.808835138135, 409.37434257366056, 7824.527424348282, 0, -38.08167651883099, -1.3663255387262343]"
"[609.9388493322471, 413.15820000231304, 7699.591036171314, 0, -38.65884656654431, -1.388308528585794]"
"[764.8500530253149, 416.96938756242645, 7573.147397265489, 0, -39.213967171643155, -1.4093294463959172]"
"[918.5748043022825, 420.8053285205157, 7445.264691625514, 0, -39.748101664148344, -1.4294225573657433]"
"[1071.1448551217004, 424.66361290054226, 7316.007222848646, 0, -40.26226484744221, -1.448621820991013]"
"[1222.5912786375227, 428.54198810172034, 7185.4356370802825, 0, -40.75742564189513, -1.466960837423918]"
"[1372.9444084325644, 432.4383498882153, 7053.607132098757, 0, -41.23450961306605, -1.4844727947238319]"
"[1522.2337880952282, 436.3507337465011, 6920.5756532207015, 0, -41.69440139367552, -1.501190418032144]"
"[1670.4881297336015, 440.27730660419064, 6786.392076688528, 0, -42.13794700844081, -1.5171459215329786]"
"[1817.7352801643672, 444.21635890253407, 6651.104381176296, 0, -42.56595611084674, -1.5323709638995562]"
"[1964.0021936398011, 448.1662970134219, 6514.757808020642, 0, -42.9792041410136, -1.5468966077826984]"
"[2109.3149100858523, 452.12563599058643, 6377.395010750299, 0, -43.37843441402908, -1.5607532837729037]"
"[2253.698537919098, 456.09299264371026, 6239.056194451699, 0, -43.76436014845377, -1.5739707591600411]"
"[2397.1772405912097, 460.0670789232872, 6099.779245469572, 0, -44.1376664452132, -1.586578111724517]"
"[2539.774226077177, 464.04669560329893, 5959.599851900492, 0, -44.49901222778629, -1.5986037087204257]"
"[2681.5117385783974, 468.03072624803355, 5818.5516152940445, 0, -44.849032155530786, -1.6100751911544349]"
"[2822.4110517540907, 472.0181314486491, 5676.666153930366, 0, -45.18833852320517, -1.6210194634239392]"
"[2962.4924628241934, 476.0079433143329, 5533.973197993902, 0, -45.517523161322046, -1.631462688354546]"
"[3101.775286903543, 479.9992602020951, 5390.500676910657, 0, -45.837159353992696, -1.6414302876708298]"
"[3240.2778509298523, 483.9912416683163, 5246.274799058895, 0, -46.14780379351388, -1.6509469479466032]"
