x,y,z,roll,pitch,yaw
"[3732.824810236197, 796.8381643131853, 6652.335579784192, 0, 1.588045721557262, -179.96304781409668]"
"[3533.034658550466, 796.4588008334049, 6661.487157393693, 0, 2.622649618518521, 179.89120634832764]"
"[3333.5692096297366, 796.2405578010279, 6676.098353677052, 0, 4.189531766106899, 179.93731044779358]"
"[3134.384430318263, 795.4708090874163, 6694.121427154057, 0, 5.170244124352619, 179.7785818114281]"
"[2935.760412426449, 794.893093113308, 6717.5343671822875, 0, 6.722728164716947, 179.83335049767567]"
"[2737.544470989392, 793.7038882000203, 6744.16191592218, 0, 7.6509483891176195, 179.65625567490198]"
"[2540.1183367620756, 792.737075395127, 6776.130444150081, 0, 9.197762671823503, 179.71941986955846]"
"[2343.2094425565215, 791.0755849114836, 6811.1179680996065, 0, 10.07502798423073, 179.51655747372652]"
"[2147.318971191317, 789.6673665253676, 6851.428514477633, 0, 11.627773268371323, 179.58811891291074]"
"[1952.0390869970493, 787.446998112404, 6894.565932031123, 0, 12.455840345326022, 179.34856445816897]"
"[1758.0153783207732, 785.5130110723866, 6943.053664145881, 0, 14.03051690191529, 179.4289067757969]"
"[1564.683034982974, 782.5945245497129, 6994.181811539781, 0, 14.811555133621814, 179.13514594940395]"
"[1372.8686401355749, 780.0007415994422, 7050.754863599334, 0, 16.431287087865766, 179.22527316587656]"
"[1181.8190661477106, 776.1526432414714, 7109.790890041525, 0, 17.16833919854636, 178.84611108085326]"
"[992.5983940220341, 772.678694823754, 7174.47063124925, 0, 18.868589271777857, 178.94821098747627]"
"[804.2196263448337, 767.479906895892, 7241.451318708401, 0, 19.56666612508638, 178.41917948703744]"
"[618.0768620446609, 762.7298118292779, 7314.446578113026, 0, 21.406123989794168, 178.53821153331762]"
"[432.8876780278181, 755.259383443489, 7389.607464369833, 0, 22.074040325480258, 177.6899726836041]"
"[250.5361335977671, 748.3808073662099, 7471.464653639464, 0, 24.159986958367767, 177.839740763761]"
"[69.40204551266689, 735.598339415802, 7555.292158950525, 0, 24.780147907205556, 175.96338082776964]"
