x,y,z,roll,pitch,yaw
"[-6027.081920202088, -3.453404268891817, 9390.355427948834, 0, -2.1272766964520406, 0.21157961003891232]"
"[-5827.612875388869, -4.8962775493397155, 9375.863420565507, 0, -4.155295923044277, 0.41444579816995686]"
"[-5628.752463863241, -7.010694678990236, 9354.648662304811, 0, -6.089035788631667, 0.6091841591882521]"
"[-5430.685667626671, -9.76360081686397, 9327.044935448157, 0, -7.933209332607917, 0.7962957475901369]"
"[-5233.5690499618495, -13.122421738928246, 9293.373621805917, 0, -9.692280191071786, 0.9762121665654081]"
"[-5037.53391776567, -17.05525817899052, 9253.943179982853, 0, -11.370477161688187, 1.1493077970030483]"
"[-4842.689190847392, -21.53103589433623, 9209.048861790183, 0, -12.97180776587332, 1.3159097808230962]"
"[-4649.123997214562, -26.51961897425094, 9158.97262138877, 0, -14.500070895839984, 1.4763062218189467]"
"[-4456.910013982254, -31.991892727782847, 9103.983178129756, 0, -15.958868624402031, 1.6307529571079256]"
"[-4266.103573553243, -37.91982148606384, 9044.336200407099, 0, -17.351617247048168, 1.7794791712367992]"
"[-4076.747554296358, -44.27648580641425, 8980.274583272465, 0, -18.68155761847838, 1.9226920647231418]"
"[-3888.873074228508, -51.036102847107344, 8912.028797199637, 0, -19.951764839400795, 2.060580743588724]"
"[-3702.501005283804, -58.17403307354115, 8839.817289326216, 0, -21.16515734378421, 2.1933194622077288]"
"[-3517.643324707691, -65.66677594213544, 8763.8469218378, 0, -22.324505431842905, 2.321070325662849]"
"[-3334.3043190031985, -73.49195677350346, 8684.313434976953, 0, -23.432439289701886, 2.443985537695033]"
"[-3152.481654723267, -81.62830665938716, 8601.401924529477, 0, -24.4914565328729, 2.5622092647333226]"
"[-2972.167329279064, -90.05563693829642, 8515.287325627944, 0, -25.50392930729619, 2.675879174287922]"
"[-2793.348513841393, -98.75480951405821, 8426.134896373518, 0, -26.472110978711573, 2.7851276963596]"
"[-2616.008299366057, -107.70770407213834, 8334.10069616037, 0, -27.3981424384651, 2.890083048848594]"
"[-2440.1263557840753, -116.89718306431324, 8239.33205473465, 0, -28.284058051491414, 2.990870061776806]"
"[-2265.6795134698796, -126.30705517764636, 8141.96802896837, 0, -29.131791270099924, 3.087610830122033]"
"[-2092.642275237656, -135.9220378741653, 8042.139845108749, 0, -29.943179935303867, 3.1804252209404424]"
"[-1920.9872663184383, -145.7277194792317, 7939.971324902164, 0, -30.71997128573729, 3.269431257024954]"
"[-1750.6856290372739, -155.7105212060224, 7835.5792945117255, 0, -31.463826692683334, 3.354745396461672]"
"[-1581.7073682385794, -165.85765942797823, 7729.073975567773, 0, -32.17632613836696, 3.4364827249892858]"
"[-1414.0216528957014, -176.15710844813324, 7620.559358027884, 0, -32.858972453429594, 3.5147570759500812]"
"[-1247.597078784312, -186.59756396189192, 7510.133554791014, 0, -33.51319532838657, 3.5896810907793473]"
"[-1082.4018965948842, -197.16840736636124, 7397.889138221102, 0, -34.14035511285845, 3.661366231362072]"
"[-918.4042094033675, -207.85967103332814, 7283.913458898552, 0, -34.741746415452155, 3.729922754153336]"
"[-755.5721430075503, -218.66200463318128, 7168.2889470420005, 0, -35.318601516339, 3.79545965468252]"
"[-593.8739922657925, -229.56664257248772, 7051.093397134556, 0, -35.87209360382485, 3.8580845899189455]"
"[-433.2783462413509, -240.56537258768714, 6932.400236354142, 0, -36.40333984552666, 3.917903784950753]"
"[-273.75419465606626, -251.65050552073825, 6812.278777451697, 0, -36.913404304153076, 3.9750219295062976]"
"[-115.27101788864925, -262.8148462889369, 6690.794456747669, 0, -37.40330070733034, 4.029542069017771]"
