x,y,z,roll,pitch,yaw
"[6715.636445768481, -559.7370006329556, 6148.331510985477, 0, 3.7362824931876832, -173.89882561959715]"
"[6517.264554150572, -539.9527840739626, 6164.36826224872, 0, 4.599128129021739, -174.304555860522]"
"[6323.307811851134, -500.0260378057473, 6192.415312878388, 0, 8.061459557001198, -168.3679315288583]"
"[6136.110851408604, -441.580971727641, 6231.676900367987, 0, 11.321139790418213, -162.66102959827532]"
"[5957.573526112856, -366.39070336509764, 6281.384515678009, 0, 14.391019942443224, -157.16180522747663]"
"[5789.187234836376, -276.3048410390091, 6340.803320101504, 0, 17.28314667386823, -151.85343134971833]"
"[5619.24557537265, -190.07261125152098, 6401.497923853344, 0, 17.66632062338668, -153.09573540877784]"
"[5460.557767391408, -90.21013198038536, 6471.108733588115, 0, 20.36833814286764, -147.81773029177663]"
"[5299.736517008322, 4.98857426654213, 6542.33886593484, 0, 20.863982265788223, -149.3764390544957]"
"[5137.019885643666, 95.66353239882976, 6615.149235011275, 0, 21.34924329698167, -150.87096238036168]"
"[4972.623535043204, 181.95418286394963, 6689.498166083325, 0, 21.82325500004899, -152.3052905526777]"
"[4806.742083011736, 263.99790897212347, 6765.3412335200965, 0, 22.285087307819637, -153.6833449731637]"
"[4639.5503337020455, 341.92869757734104, 6842.631020362437, 0, 22.733721366636168, -155.00900952313128]"
"[4471.204366931463, 415.8758884286949, 6921.316777887361, 0, 23.16801754118566, -156.28616785490732]"
"[4301.499558948734, 486.2874793156873, 7000.326182494081, 0, 23.268906799518817, -157.46613084967007]"
"[4129.2400618763395, 552.4048013398835, 7077.495900627001, 0, 22.69643191452674, -159.0020013547349]"
"[3968.372188250763, 635.7117416275823, 7162.2395194728315, 0, 25.069549898923697, -152.6221953156253]"
"[3803.670002692412, 713.8639065320697, 7244.491748579673, 0, 24.284082643787382, -154.6153828701408]"
"[3635.365248863725, 786.8558313983883, 7324.151580006653, 0, 23.47189355463814, -156.55415155776603]"
"[3463.658802001235, 854.6645922116351, 7401.085760075272, 0, 22.623310876188402, -158.45039240228118]"
"[3303.7563172629034, 940.1269653261082, 7485.509560961931, 0, 24.96844155439147, -151.87703050116517]"
"[3138.866712933285, 1019.4346113223198, 7566.266701021256, 0, 23.81505523164647, -154.31364592077597]"
"[2969.237344005969, 1092.4136995152583, 7643.077702081312, 0, 22.585086360130973, -156.72133272051818]"
"[2795.08541052731, 1158.8409314685107, 7715.593403282318, 0, 21.258635596063012, -159.12151620462492]"
"[2632.800961029384, 1243.8695398766367, 7795.804956086964, 0, 23.644321083187506, -152.34780032263845]"
"[2463.906880103508, 1320.9947326888819, 7870.145349291989, 0, 21.820620287193368, -155.4562716356716]"
"[2288.718532023463, 1389.607622479921, 7937.978335747753, 0, 19.826005406942166, -158.61209925850736]"
"[2107.5899306655842, 1448.9456926198864, 7998.570605900001, 0, 17.635555845803875, -161.86110692671303]"
"[1920.9682600285548, 1498.0517785432899, 8051.115295202799, 0, 15.23172339396702, -165.25783838271013]"
"[1744.3820595577772, 1569.0215607123537, 8112.60191018663, 0, 17.9046035654293, -158.10486467231848]"
"[1559.7411709535077, 1626.4532674104512, 8163.683622385513, 0, 14.797795650223806, -162.7219322451877]"
"[1368.368879092123, 1668.4549364598759, 8203.839639428836, 0, 11.582579991151508, -167.62120903369444]"
"[1186.0019785392587, 1733.7269124593972, 8253.658137317267, 0, 14.423816894565016, -160.30691428856196]"
"[994.9087849935023, 1779.0804785672744, 8291.426449720424, 0, 10.885186804505066, -166.64859948553865]"
"[813.1488019552323, 1847.6906683056427, 8338.92329624725, 0, 13.738105162721693, -159.31963821283165]"
"[621.4680663322945, 1892.5271803470475, 8374.252926573796, 0, 10.174584633837732, -166.83451358898364]"
"[423.87181406283344, 1912.2419275827351, 8398.065734692464, 0, 6.838088793324893, -174.30229130773378]"
"[232.27841641311335, 1958.2314818836112, 8432.37216079958, 0, 9.87691231706822, -166.50224813837372]"
"[34.474960044647105, 1976.612287820133, 8455.522509000248, 0, 6.646986206478671, -174.69105877208003]"
"[-157.47411748819198, 2021.6504491893031, 8489.09505216839, 0, 9.663576025242884, -166.79521527110091]"
"[-355.5413874219778, 2037.4165054846087, 8511.915833265233, 0, 6.551942399622252, -175.44888031329555]"
"[-554.701424640111, 2024.3180262329884, 8524.710731333083, 0, 3.6679732077149074, 176.23715526110982]"
"[-752.6255852350588, 2040.5946417006458, 8548.398247912568, 0, 6.801939622334993, -175.29876720871638]"
"[-944.8684209287437, 2084.163560266439, 8582.22784234493, 0, 9.738284063362006, -167.23049349783736]"
"[-1143.0308632382532, 2093.654170103815, 8607.557168882464, 0, 7.275856694900514, -177.25802379505515]"
"[-1340.8939990571716, 2070.2207006972853, 8624.908018875405, 0, 4.976908693562789, 173.24576670686716]"
"[-1538.841910778713, 2077.228250339856, 8652.612142992362, 0, 7.962249975696291, -177.9725200601703]"
"[-1736.118221097233, 2050.9009860022575, 8672.333515652734, 0, 5.658953118992881, 172.39857761648173]"
