x,y,z,roll,pitch,yaw
"[-2123.3147123779063, -707.4404482968415, 9157.049439896828, 0, -3.4079617355426626, -0.4358233690603984]"
"[-1924.6908933004397, -704.4456841965645, 9133.81993531611, 0, -6.669816829520114, -0.8638155467046804]"
"[-1727.6547862710495, -700.0235844000937, 9099.802034732847, 0, -9.79302298430092, -1.2856787103771117]"
"[-1532.6991547409066, -694.2278280213616, 9055.544708303412, 0, -12.78461432722075, -1.7028213111895265]"
"[-1340.2461803689478, -687.1156942989603, 9001.588520434912, 0, -15.651231886062517, -2.116412569955416]"
"[-1150.6546515460682, -678.7470288894721, 8938.46152432495, 0, -18.399151237626775, -2.527423904110803]"
"[-964.2266593207471, -669.1833977918254, 8866.676145068002, 0, -21.034307673007838, -2.936660847441159]"
"[-781.2137866421328, -658.4873991078352, 8786.726885871476, 0, -23.56231917479685, -3.3447879712445454]"
"[-601.822792242584, -646.7221071310253, 8699.088714775535, 0, -25.988507460686677, -3.752348604944599]"
"[-426.2208015722464, -633.9506269320847, 8604.21600971163, 0, -28.317917313603196, -4.15978066628633]"
"[-254.54002491909037, -620.2357407762458, 8502.541957832591, 0, -30.555334389490504, -4.567429570946062]"
"[-86.88202796276218, -605.6396304427619, 8394.47832093412, 0, -32.70530166937101, -4.97555895061779]"
"[76.67841686744984, -590.2236618808952, 8280.415492632159, 0, -34.77213470157032, -5.384359736133417]"
"[236.08986824258542, -574.0482206808135, 8160.722784949296, 0, -36.759935762451626, -5.793958037264458]"
"[391.3211125035889, -557.1725886038762, 8035.74889228693, 0, -38.67260704915853, -6.204422159699954]"
"[542.3583887746018, -539.654852941038, 7905.822489604948, 0, -40.51386300531987, -6.615769032954083]"
"[689.2029133316253, -521.5518417814648, 7771.252929174001, 0, -42.287241870098256, -7.027970274304803]"
"[831.8686752166434, -502.91907940245665, 7632.3310066711265, 0, -43.996116532100764, -7.44095807907187]"
"[970.3804766151385, -483.81075695906554, 7489.329772806718, 0, -45.64370476230337, -7.854631103887263]"
"[1104.772193184395, -464.279714476385, 7342.505371234267, 0, -47.23307889410353, -8.268860495528674]"
"[1235.0852312498448, -444.37743084499846, 7192.097887323364, 0, -48.767175013782015, -8.683496212785913]"
"[1361.3671605161805, -424.15401910267497, 7038.332195576887, 0, -50.24880172093766, -9.098373793047603]"
"[1483.670502623949, -403.65822476169814, 6881.41879613757, 0, -51.680648515803675, -9.513321730189416]"
"[1602.0516574872422, -382.93742531575936, 6721.554633037912, 0, -53.065293868745556, -9.92816965854926]"
"[1716.5699508484709, -362.0376293327873, 6558.92388867049, 0, -54.40521302669677, -10.342757583687241]"
"[1827.2867878615048, -341.0034737036518, 6393.6987504535755, 0, -55.702785611872166, -10.756946471250249]"
"[1934.2648987461787, -319.87821765556805, 6226.040146891309, 0, -56.96030306991609, -11.170630611626631]"
"[2037.5676636253581, -298.7037320240104, 6056.098451223189, 0, -58.17997602785814, -11.583752337682089]"
"[2137.258504534981, -277.5204819578282, 5884.014151662288, 0, -59.363941627095954, -11.99631991388558]"
"[2233.400333250603, -256.36750062477233, 5709.918487868099, 0, -60.5142709034216, -12.4084297838776]"
"[2326.0550439424505, -235.282350447195, 5533.93405381611, 0, -61.632976295286674, -12.820294938072509]"
"[2415.2830396579843, -214.30106668877315, 5356.175367636117, 0, -62.722019373636996, -13.232282078669417]"
"[2501.142781070167, -193.45807541095957, 5176.749409315627, 0, -63.78331890250069, -13.644961759301498]"
"[2583.6903445248568, -172.78607316268423, 4995.756127421681, 0, -64.81875936008608, -14.059178212355382]"
"[2662.9789736229077, -152.31584783722397, 4813.288916200387, 0, -65.83020007673635, -14.47615002623537]"
"[2739.058603314167, -132.07600614478042, 4629.435064583659, 0, -66.81948518034069, -14.897620987461881]"
"[2811.9753255672786, -112.09254736675807, 4444.276178782492, 0, -67.78845458366978, -15.326096125542996]"
"[2881.7707462891713, -92.38817284196388, 4257.88858029257, 0, -68.73895630351859, -15.765230235581864]"
"[2948.481142816502, -72.98111591969648, 4070.343681303602, 0, -69.6728604690896, -16.22050736208008]"
"[3012.1362397676976, -53.88303906813984, 3881.70833972439, 0, -70.59207545112143, -16.70052233566236]"
"[3072.7571880261876, -35.094939338388414, 3692.0451963865594, 0, -71.4985665936204, -17.21964704412887]"
"[3130.3526372933175, -16.598208803593824, 3501.4129976811973, 0, -72.3943779213933, -17.80437810086642]"
"[3184.9091914268893, 1.668652189193402, 3309.866908735114, 0, -73.28165624639493, -18.5117987826799]"
"[3236.358316075581, 19.892782132728897, 3117.4588302646807, 0, -74.16267045579669, -19.504986549950377]"
"[3284.3189480609412, 39.008722285092304, 2924.2378205073146, 0, -75.03972658448583, -21.731022241471344]"
"[3307.9762128882066, 81.69142632042687, 2730.2828757466186, 0, -75.87713619156833, -61.0022019942162]"
