x,y,z,roll,pitch,yaw
"[6346.8675227755375, -511.90036456528253, 4080.612315578175, 0, 3.830485023936449, -173.78910881636563]"
"[6148.760991454749, -491.8565607242432, 4099.37526245833, 0, 5.383104418059711, -174.22265115460078]"
"[5955.363094496491, -451.3457373417158, 4130.296559989198, 0, 8.893974547890606, -168.1693745663207]"
"[5769.0844594907685, -392.0648267922297, 4172.558171231895, 0, 12.199018694663451, -162.3469610696573]"
"[5591.870868887357, -315.866573300713, 4225.3707594120715, 0, 15.311280035829409, -156.73327490132922]"
"[5414.644075598075, -243.04095866578115, 4282.7039399748355, 0, 16.658453367247663, -157.66137500642654]"
"[5237.584476316503, -173.4736738759246, 4344.431496132653, 0, 17.977156003929494, -158.54997719132012]"
"[5059.867092091164, -107.5234141576679, 4408.205272774762, 0, 18.594533527441612, -159.64029746812238]"
"[4881.620420675214, -45.06875362961469, 4473.989309648915, 0, 19.203248186577806, -160.69039030768587]"
"[4702.961541960841, 14.005333309081195, 4541.7481268528945, 0, 19.803420302048156, -161.70337885105116]"
"[4523.997090897064, 69.80692725041847, 4611.446816718967, 0, 20.39519540221053, -162.6823819431161]"
"[4344.824165034406, 122.4366155888891, 4683.05113602451, 0, 20.978745105213783, -163.6305434314389]"
"[4165.5311722928045, 171.98691361975858, 4756.527599731006, 0, 21.55426839573835, -164.55106705541883]"
"[3986.198625099037, 218.5416231842958, 4831.843577679625, 0, 22.12199337548571, -165.44725891870505]"
"[3806.8998877412932, 262.17509017808896, 4908.967395920298, 0, 22.68217957702867, -166.32258032264218]"
"[3627.701884767028, 302.9513117498161, 4987.868444610214, 0, 23.23512093774147, -167.1807149017718]"
"[3448.6657796906798, 340.9228282631038, 5068.5172946502, 0, 23.78114952655672, -168.02565575988683]"
"[3269.847635466422, 376.1293112957906, 5150.885825344038, 0, 24.3206400842629, -168.86182101802976]"
"[3091.2990715808764, 408.5957225181263, 5234.947365163097, 0, 24.854015340894296, -169.6942104744052]"
"[2913.0679380083443, 438.3298614261399, 5320.676846724863, 0, 25.381751829953643, -170.52862303801348]"
"[2735.1990349943694, 465.31902894547824, 5408.050974344074, 0, 25.904385346063933, -171.37196624041187]"
"[2557.734922112135, 489.52538406942904, 5497.048395714217, 0, 26.422513868989917, -172.23270926330943]"
"[2380.716884771714, 510.87931513264516, 5587.649853121328, 0, 26.936792694439983, -173.12156707918217]"
"[2204.186170047502, 529.269693573562, 5679.838251197001, 0, 27.447909139257554, -174.05257109696296]"
"[2028.1856837739647, 544.5290339228206, 5773.598484577597, 0, 27.956505789953724, -175.04481518010002]"
"[1852.7624936826892, 556.4099264211416, 5868.9166296059375, 0, 28.462972605206144, -176.12544365230426]"
"[1677.971786506412, 564.5456477001092, 5965.777451015256, 0, 28.966889453793776, -177.3350625616259]"
"[1503.8835428271484, 568.3801192595238, 6064.1572265818295, 0, 29.465465893101833, -178.73820590043928]"
"[1330.5943915197688, 567.0339263847317, 6164.002395738439, 0, 29.948795572433237, 179.55490797890187]"
"[1162.438051203294, 592.2259236531207, 6269.305807292858, 0, 31.77042709090765, -171.47971606803824]"
"[998.2277535419877, 619.8096386437423, 6380.0944204681355, 0, 33.6379466029036, -170.46459096409643]"
"[830.6841737348955, 630.4286328289551, 6488.797621101415, 0, 32.923310708596766, -176.37341632836433]"
"[659.6589256707774, 619.4180664935693, 6591.895302712502, 0, 31.030106449030797, 176.3163944270594]"
"[492.24044121900533, 636.2837986095107, 6699.999873124973, 0, 32.71923874655441, -174.24743289487535]"
"[332.4508861751857, 678.342298679072, 6812.686964980238, 0, 34.2937171990512, -165.25354746391125]"
"[183.7482247230661, 746.5353931729261, 6927.740084626811, 0, 35.11823432338009, -155.36442957375564]"
"[17.215135488322403, 784.7748654565105, 7031.6846513410255, 0, 31.313661558608658, -167.06786853486176]"
"[-159.81684095395377, 791.5627355687941, 7124.494155898911, 0, 27.648596762838096, -177.8042052301987]"
"[-340.64879520555786, 766.9501531792113, 7206.311178025494, 0, 24.14737583042931, 172.24924297601981]"
"[-520.146290863067, 771.8566177753892, 7294.382601642062, 0, 26.12666889249042, -178.43424149672535]"
"[-693.8416050278126, 803.939985869898, 7388.194089898685, 0, 27.97313039017927, -169.53481460067584]"
"[-862.2001104432745, 868.5567117400267, 7474.6816172774725, 0, 25.62235846169553, -159.0029808336622]"
"[-1020.0924705804283, 962.6105411837294, 7553.573187025413, 0, 23.23216576804803, -149.21845258243016]"
"[-1162.1004888553366, 1085.901146069304, 7621.640429459512, 0, 19.897359249631887, -139.03565873262284]"
"[-1288.1162045738363, 1221.8537167351653, 7696.71997341989, 0, 22.048896477368594, -132.82772549288245]"
"[-1392.9467017798447, 1379.5545538924723, 7761.0706751676225, 0, 18.769002855806075, -123.61368735076694]"
"[-1476.6967503463784, 1552.2190894046653, 7817.3990653582, 0, 16.358225940429687, -115.87546685193526]"
"[-1537.275484294438, 1737.6449611346413, 7861.5291354513765, 0, 12.747234066924802, -108.09224344026883]"
"[-1575.4810097665534, 1930.5128911725442, 7898.166539648374, 0, 10.555450091108009, -101.20475870173787]"
"[-1591.4938322507144, 2127.699292954259, 7927.511257545652, 0, 8.437101204177047, -94.64260382466477]"
"[-1584.188817883504, 2326.7611947339806, 7945.427619479238, 0, 5.139549371780828, -87.89834841777547]"
"[-1566.0765751941954, 2523.907997203442, 7973.801638243431, 0, 8.156074995404126, -84.75086561984796]"
"[-1537.8148928657722, 2718.1811854092216, 8012.001188716296, 0, 11.011017605388066, -81.72302006985447]"
"[-1487.4516444185722, 2909.9825550345213, 8037.996915590241, 0, 7.468357680577262, -75.28739548188739]"
"[-1429.1068840979865, 3097.853314595121, 8074.058898969649, 0, 10.387812103084835, -72.74740236818438]"
"[-1363.4520388577555, 3281.20552905198, 8119.571608735683, 0, 13.15366999641631, -70.2985464271223]"
"[-1277.4546348813008, 3458.793528293231, 8152.235794548282, 0, 9.39970769520722, -64.16130513778279]"
"[-1186.1964482258543, 3631.6249826254366, 8194.676715388603, 0, 12.251579050368054, -62.16512200066294]"
"[-1090.2768854500855, 3799.3611262893296, 8246.290895471902, 0, 14.955626934350851, -60.23700992361458]"
"[-975.8585722912735, 3958.920414605473, 8284.360346819903, 0, 10.973050393075885, -54.35608468120057]"
"[-858.5559716586404, 4113.741704907241, 8332.009774456725, 0, 13.783108104081723, -52.850081725396855]"
"[-738.8689022748067, 4263.6339874487485, 8388.642883649194, 0, 16.44922559866666, -51.393082532386984]"
"[-617.2555445604718, 4408.476521996897, 8453.687725190346, 0, 18.97915909411572, -49.982353176008985]"
