x,y,z,roll,pitch,yaw
"[-3232.281106455454, 776.2842839243625, 10884.766681435241, 0, -2.919731388943353, -0.027776255945023906]"
"[-3033.272319914029, 776.4740957435924, 10864.880333083096, 0, -5.7064485905791305, -0.05464790291303219]"
"[-2835.401201935886, 776.7528050739927, 10835.778048100832, 0, -8.366895787502473, -0.08070332823391102]"
"[-2639.0147094162226, 777.1161776748404, 10797.933451178986, 0, -10.907441950275008, -0.1060138729137556]"
"[-2444.4068628131827, 777.5598932055217, 10751.80765409042, 0, -13.334105567178332, -0.13063698921402894]"
"[-2251.824486495132, 778.0795984001851, 10697.84694395607, 0, -15.652577310063242, -0.15461872748330258]"
"[-2061.472479857694, 778.6709500220213, 10636.481123890173, 0, -17.868240859006402, -0.1779957234980363]"
"[-1873.518630448601, 779.3296492847494, 10568.122389206263, 0, -19.986192079634467, -0.20079680906303912]"
"[-1688.0979876436927, 780.051469167954, 10493.164639787869, 0, -22.01125672229053, -0.2230443349592259]"
"[-1505.3168202230954, 780.8322758308126, 10411.983144499109, 0, -23.948006791067, -0.2447552715984412]"
"[-1325.2561840978087, 781.6680451394217, 10324.934486796536, 0, -25.80077571257707, -0.2659421357825334]"
"[-1147.9751279066757, 782.5548751615024, 10232.356732188486, 0, -27.573672418730926, -0.2866137796825046]"
"[-973.513564615421, 783.4889953447054, 10134.569768060055, 0, -29.270594444341267, -0.3067760691607844]"
"[-801.8948368956333, 784.4667729776663, 10031.875774824122, 0, -30.895240128782433, -0.32643247191061237]"
"[-633.128003169626, 785.4847174335036, 9924.559794545401, 0, -32.45112000089717, -0.3455845709308855]"
"[-467.209869952182, 786.5394826111296, 9812.89036927573, 0, -33.941567417654824, -0.36423251513895255]"
"[-304.12679463582515, 787.6278679184477, 9697.120226480698, 0, -35.36974851952107, -0.38237541612698167]"
"[-143.856281253121, 788.7468180813808, 9577.486993261089, 0, -36.7386715589382, -0.40001169795993685]"
"[13.631609917694306, 789.8934220121382, 9454.2139246938, 0, -38.051195652598565, -0.4171394053280812]"
"[168.37301970424178, 791.0649109277992, 9327.510634637889, 0, -39.31003900320423, -0.43375647418152424]"
"[320.40919677677766, 792.2586558749734, 9197.573819861746, 0, -40.51778663204565, -0.4498609680969756]"
"[469.7855377601056, 793.4721647869658, 9064.587970424473, 0, -41.676897659915745, -0.46545128298808464]"
"[616.5507461890617, 794.7030791756233, 8928.726060955436, 0, -42.789712170534, -0.48052632231704306]"
"[760.7560971608955, 795.9491705401041, 8790.150218878249, 0, -43.85845768772747, -0.49508564465469035]"
"[902.4547958238381, 797.2083365585129, 8649.012366768453, 0, -44.885255295051905, -0.5091295852360094]"
"[1041.7014190267525, 798.4785971151181, 8505.454836960003, 0, -45.872125424294765, -0.5226593530409392]"
"[1178.5514305412905, 799.7580902051968, 8359.610957260156, 0, -46.82099333734711, -0.5356771048751715]"
"[1313.0607612586018, 801.045067751025, 8211.60560722585, 0, -47.73369432423538, -0.5481859979142564]"
"[1445.2854466617841, 802.3378913557593, 8061.555744922826, 0, -48.611978638643194, -0.5601902221923033]"
"[1575.2813146881388, 803.6350280166365, 7909.570904453266, 0, -49.457516191010136, -0.5716950145518345]"
"[1703.1037178274958, 804.9350458147676, 7755.753664816728, 0, -50.2719010182556, -0.5827066556141581]"
"[1828.8073039601654, 806.2366095955898, 7600.200090878001, 0, -51.05665554833353, -0.5932324513721385]"
"[1952.4458210261303, 807.5384766515712, 7443.000147366886, 0, -51.813234677174165, -0.6032807010433165]"
"[2074.0719511414036, 808.8394924168598, 7284.238086939462, 0, -52.54302967511343, -0.6128606528463713]"
"[2193.737170243225, 810.1385861820987, 7123.992813396988, 0, -53.24737193965695, -0.6219824493746324]"
"[2311.491629757718, 811.434766836456, 6962.3382211944745, 0, -53.92753661138569, -0.630657064234744]"
"[2427.384057146169, 812.7271186429613, 6799.343512382131, 0, -54.584746070005714, -0.6388962315956388]"
"[2541.4616725030796, 814.0147970523935, 6635.073492114297, 0, -55.22017332800335, -0.6467123702527121]"
"[2653.770118653909, 815.2970245601713, 6469.588843835961, 0, -55.834945340129764, -0.6541185037552508]"
"[2764.3534024358714, 816.5730866098851, 6302.946385219787, 0, -56.43014624805806, -0.6611281780732581]"
"[2873.253845043376, 817.8423275462413, 6135.199305879087, 0, -57.0068205811021, -0.6677553781948605]"
"[2980.5120394823643, 819.1041466191962, 5966.397387826254, 0, -57.565976435951825, -0.6740144449499912]"
"[3086.166813305726, 820.3579940399206, 5796.587209583076, 0, -58.10858866108576, -0.6799199932528902]"
"[3190.255194895135, 821.603367087894, 5625.812334779817, 0, -58.63560207502821, -0.6854868328483212]"
"[3292.8123816121606, 822.8398062668398, 5454.113486004277, 0, -59.14793475213613, -0.6907298925377051]"
"[3393.871708161123, 824.0668915053341, 5281.528704579935, 0, -59.64648141541032, -0.6956641487553012]"
"[3493.464613484318, 825.2842383956674, 5108.09349686295, 0, -60.13211698329962, -0.7003045592650946]"
"[3591.6206044413248, 826.4914944618481, 4933.840967549776, 0, -60.60570032711035, -0.7046660026605787]"
"[3688.3672144001525, 827.6883354443826, 4758.801940378299, 0, -61.06807830812813, -0.7087632242771699]"
