x,y,z,roll,pitch,yaw
"[2990.2640376132, -919.8410839892401, 5975.987386073455, 0, 3.5406023311977686, -173.00240375821426]"
"[2797.3279673727984, -872.8988286275945, 5999.905945013178, 0, 6.868602195542395, -166.32536765485006]"
"[2612.3203734632107, -805.3220348662556, 6034.627222937855, 0, 9.99756879495934, -159.934521989395]"
"[2437.4213455099557, -719.2729220826927, 6079.4142769844, 0, 12.94027613023143, -153.80313280720873]"
"[2274.3063325562653, -616.9922541310012, 6133.563676911575, 0, 15.708722507404365, -147.91038311741488]"
"[2124.1985793924505, -500.7248154587775, 6196.409083622901, 0, 18.314156830044862, -142.2400746328075]"
"[1987.9226864520629, -372.662025971277, 6267.32313689854, 0, 20.767109304454664, -136.7796291538075]"
"[1865.9573461091481, -234.89885891147347, 6345.71807013207, 0, 23.07742481996399, -131.51930762090572]"
"[1758.4859395613641, -89.4026532561981, 6431.045386476596, 0, 25.254297746336924, -126.45159027927748]"
"[1646.006945995109, 49.617730857045956, 6520.6099375407775, 0, 26.604079769360702, -128.97572410840485]"
"[1548.246172391744, 195.52986614657712, 6616.278531759158, 0, 28.57723466163367, -123.8219884541368]"
"[1465.000788745806, 346.5430285293885, 6717.5960074915465, 0, 30.43678289946284, -118.86557004310967]"
"[1373.9883247030943, 490.2568320296741, 6822.777156336553, 0, 31.729237543214836, -122.34565703858418]"
"[1297.5995110602025, 638.7120610069785, 6932.894340007077, 0, 33.40721870587387, -117.22844414989882]"
"[1212.1032828426733, 779.1858766809719, 7046.725364207709, 0, 34.69133076398681, -121.32584388897011]"
"[1141.339583144886, 924.2438532701833, 7164.838370404847, 0, 36.1971147716976, -116.00452991347818]"
"[1084.7748081175637, 1072.2265593898703, 7286.910254619038, 0, 37.61549598730709, -110.91881038681451]"
"[1011.4247630941566, 1215.0386717350439, 7406.176643273066, 0, 36.60764166950639, -117.18558591171652]"
"[952.6686714868157, 1361.2781399395265, 7529.309659309789, 0, 38.00026210748377, -111.88927422172692]"
"[875.0537251158154, 1501.9782867715935, 7648.386898030131, 0, 36.54016786327076, -118.88261030797614]"
"[812.4869124689365, 1646.7864731566021, 7771.3339724609405, 0, 37.93269447560827, -113.36757079616596]"
"[728.5682204341454, 1785.4775712927064, 7888.476758943811, 0, 35.85344208857094, -121.17713702400538]"
"[660.2010865380927, 1929.1817076275759, 8009.617405314418, 0, 37.27946290253092, -115.44273364996046]"
"[567.8840569172606, 2065.6902357844815, 8122.944312015438, 0, 34.51587338964774, -124.06942713091081]"
"[453.03733468634573, 2191.550951067583, 8227.678789343781, 0, 31.578911901798833, -132.38015797586374]"
"[354.70164511628894, 2326.8845343350795, 8337.291349740668, 0, 33.234214334961635, -126.0027946655168]"
"[231.89976272210927, 2449.390445510954, 8436.850374481848, 0, 29.854233455177635, -135.06912904474342]"
"[125.80353782136834, 2582.6770828534573, 8541.627582727437, 0, 31.593282328314036, -128.51980572441084]"
"[-5.657529144249651, 2700.597765276073, 8635.503567565125, 0, 27.994053599487934, -138.10786922536857]"
"[-120.3411134005474, 2830.8094005643034, 8734.96514576341, 0, 29.822050758929464, -131.37190819349223]"
"[-260.39644451192873, 2943.118579835166, 8823.119286215158, 0, 26.153065313581862, -141.2741704639898]"
"[-383.74698224533176, 3069.3334330837383, 8917.21740341376, 0, 28.06614624442349, -134.34243292260714]"
"[-531.8563679130377, 3175.3210227352693, 8999.862673798661, 0, 24.40767097754362, -144.41235907066556]"
"[-663.4757645337185, 3296.851629128242, 9088.781997586937, 0, 26.397533452495974, -137.282201681716]"
"[-818.8619281796796, 3396.1197398712716, 9166.248005208992, 0, 22.78846825883828, -147.42761420529453]"
"[-958.0976766930148, 3512.5319257626265, 9250.281387337334, 0, 24.845125702810698, -140.10168813756184]"
"[-1119.9027202330349, 3604.9432570813033, 9322.93999817543, 0, 21.302572036096304, -150.26811863672648]"
"[-1265.9976028746044, 3716.025146053054, 9402.420179405808, 0, 23.415796800041857, -142.75279349400995]"
"[-1433.3747545303547, 3801.64113148105, 9470.646216538278, 0, 19.945746045952713, -152.909558027352]"
"[-1585.557248768593, 3907.357188675699, 9545.909778097948, 0, 22.10578484447858, -145.2135920282946]"
"[-1757.7194805308638, 3986.3812136212946, 9610.060923341287, 0, 18.70863415235715, -155.34444809600896]"
"[-1943.692114698318, 4036.9262940965837, 9663.534039769684, 0, 15.507563588293653, -164.79499813807232]"
"[-2118.21901374098, 4112.915742658757, 9724.901500347496, 0, 17.86873464989192, -156.47157043618301]"
"[-2305.9084014006908, 4159.709538611117, 9775.725062012256, 0, 14.721317448228797, -166.00069673219193]"
"[-2500.834041399762, 4175.665637619952, 9817.55086475856, 0, 12.071315117305891, -175.32035211976208]"
"[-2697.805466705276, 4162.788135670003, 9849.744459721585, 0, 9.26308539444468, 176.25946764529166]"
"[-2892.5835744797255, 4181.792183157036, 9890.979577169164, 0, 11.898325463764996, -174.42742186057663]"
"[-3089.5415095296157, 4169.886994849479, 9923.626756407879, 0, 9.394769398890713, 176.5409460442213]"
