x,y,z,roll,pitch,yaw
"[3372.151605497043, 224.69470343679086, 5738.964742284692, 0, 3.67987189501681, -172.92260517919576]"
"[3179.460736700378, 272.1556175424653, 5763.818126654637, 0, 7.138423424762701, -166.1631304398982]"
"[2994.975590622378, 340.4510878037928, 5799.886944466745, 0, 10.389802655521626, -159.68570188840215]"
"[2809.597784075988, 404.4043356330851, 5839.194080360043, 0, 11.33444769161122, -160.9661444066357]"
"[2623.507256988897, 464.084350106908, 5881.721854823951, 0, 12.277041891800433, -162.21873575859487]"
"[2436.8012182576913, 519.5480219298092, 5927.160122938206, 0, 13.131770411634218, -163.45520263800302]"
"[2249.6376999049203, 570.880173070092, 5975.480177337214, 0, 13.981008971220035, -164.66297918993982]"
"[2062.1651995469174, 618.1573902381622, 6026.655624051059, 0, 14.825571569271354, -165.8461439857195]"
"[1884.3233056062072, 686.8897013079579, 6087.0553771514315, 0, 17.57769323736869, -158.86948667083902]"
"[1718.310374541839, 774.5693419757474, 6155.990037024275, 0, 20.161854026881034, -152.15924972485476]"
"[1549.7614240734247, 855.1230908986738, 6227.420736520067, 0, 20.92548512056356, -154.45570073384795]"
"[1378.9974907489434, 928.4302650409163, 6301.3513613979285, 0, 21.694226161354457, -156.76665723850223]"
"[1206.324399773831, 994.319195503129, 6377.788606871887, 0, 22.4691685185653, -159.11404961364377]"
"[1032.0377263335145, 1052.5490214702713, 6456.7407621872735, 0, 23.25105514664558, -161.52533444128994]"
"[856.4293966401758, 1102.7851976922152, 6538.214936874186, 0, 24.039783837040922, -164.0357928788371]"
"[679.7970172579943, 1144.5658831386836, 6622.211227729273, 0, 24.833416626342842, -166.69184064536688]"
"[502.457816377957, 1177.2556630534316, 6708.7108584819825, 0, 25.62620403789975, -169.5556400736165]"
"[324.7703871658566, 1199.9836509068975, 6797.652502654594, 0, 26.404672334095515, -172.7108808036929]"
"[147.16916107371466, 1211.5688789709563, 6888.886196985535, 0, 27.140140984099162, -176.26778723574492]"
"[-29.78276035717252, 1210.4563907959468, 6982.089093249426, 0, 27.7758973141109, 179.6397889500802]"
"[-201.60096409728285, 1237.0842305023182, 7080.929687218168, 0, 29.61720699079954, -171.19056369118348]"
"[-375.8499836868459, 1255.542803941164, 7177.348358847053, 0, 28.82221201450929, -173.95308627205216]"
"[-551.9011861192367, 1252.0410666207024, 7272.183541969393, 0, 28.305707529838962, 178.86051152225392]"
"[-723.2220510984303, 1276.8090181508012, 7372.3619318535575, 0, 30.059028464473993, -171.77371327869815]"
"[-897.918830218231, 1290.7718544932648, 7468.726212406266, 0, 28.80442841417608, -175.43028465889375]"
"[-1075.4840909080756, 1293.1144120050658, 7560.732139500403, 0, 27.38901984177113, -179.24416030345213]"
