x,y,z,roll,pitch,yaw
"[-4607.215002377644, 87.13643355456425, 9309.091208510352, 0, -2.481567747338996, -0.28300971362413846]"
"[-4407.941020416324, 89.06968586769197, 9292.175457011423, 0, -4.8518022234689715, -0.5558363530164538]"
"[-4209.501946627783, 91.90741190037967, 9267.39882881247, 0, -7.1162631654760915, -0.8192874534044758]"
"[-4012.154330533488, 95.607213580139, 9235.146233731926, 0, -9.280211425099239, -1.0740347170870999]"
"[-3816.1168165671193, 100.1265788684567, 9195.790567617927, 0, -11.348627473645218, -1.3206385536780132]"
"[-3621.5742157149793, 105.42325740267547, 9149.691525868775, 0, -13.326228500046, -1.5595677810603528]"
"[-3428.6812280673425, 111.4555610027181, 9097.194796164484, 0, -15.217484241107595, -1.7912156101183376]"
"[-3237.5658323706007, 118.18260135150379, 9038.631561487568, 0, -17.02663166610292, -2.015912740859687]"
"[-3048.332361386948, 125.56447526084968, 8974.318254955671, 0, -18.757688623319257, -2.2339381866639147]"
"[-2861.0642834188543, 133.5624063222844, 8904.55651706969, 0, -20.414466543632813, -2.445528291013666]"
"[-2675.826711030266, 142.13885037068812, 8829.633313834196, 0, -22.000582285351648, -2.6508842897327174]"
"[-2492.668658024933, 151.25757102195618, 8749.821180965942, 0, -23.519469195192993, -2.850178689597879]"
"[-2311.6250653047455, 160.8836905538555, 8665.378565198047, 0, -24.974387452130323, -3.0435606730294444]"
"[-2132.7186154678134, 170.98372055648696, 8576.55023863106, 0, -26.36843375378028, -3.231160692676722]"
"[-1955.9613550256365, 181.52557606366955, 8483.567766285772, 0, -27.704550398848777, -3.413094385053501]"
"[-1781.356142003911, 192.4785762706384, 8386.65001057453, 0, -28.985533813791122, -3.589465906043217]"
"[-1608.8979355048768, 203.8134344308508, 8286.003659415512, 0, -30.214042567154756, -3.7603707709838345]"
"[-1438.5749425971987, 215.50223909179766, 8181.8237672454325, 0, -31.392604910973382, -3.9258982666191993]"
