x,y,z,roll,pitch,yaw
"[4803.821020598172, -569.5733951183043, 4488.398851622807, 0, 3.7443413992327246, -173.3819885425854]"
"[4610.470375167692, -525.1258986373817, 4513.696044514409, 0, 7.266576453119144, -167.0537516078263]"
"[4424.602031892411, -461.0612160322427, 4550.420360856652, 0, 10.580778213411552, -160.98206690499984]"
"[4238.504728598609, -399.9970332218343, 4590.904422961038, 0, 11.678528005537945, -161.83376408048701]"
"[4052.316290840246, -341.8428280799183, 4635.085347231723, 0, 12.762171303903294, -162.6542970517287]"
"[3866.0621461530027, -286.6287993293228, 4682.633266386528, 0, 13.753167783851397, -163.48782941811191]"
"[3679.8613225348504, -234.24973413258996, 4733.48291548107, 0, 14.729044740506904, -164.28848685077284]"
"[3493.824929532658, -184.60264740512116, 4787.571983306363, 0, 15.690768834689406, -165.05783476017277]"
"[3308.0569521922307, -137.587014801413, 4844.841424422193, 0, 16.63939437495105, -165.79735998683034]"
"[3122.655048548339, -93.10497522373069, 4905.235813898622, 0, 17.57608142070688, -166.5084795935406]"
"[2937.8617033088503, -51.07379871265195, 4969.148252095688, 0, 18.63645012463832, -167.1860967909599]"
"[2753.7783888368836, -11.44872809730942, 5036.551420505964, 0, 19.695166971245115, -167.8520911866077]"
"[2570.5059613454746, 25.805012044177346, 5107.427200338548, 0, 20.755383353664087, -168.51004405044085]"
"[2388.1463577377826, 60.71043422996414, 5181.768215088667, 0, 21.820812089064646, -169.16408981800706]"
"[2206.8046542692464, 93.27638500314993, 5259.5798172657705, 0, 22.895898780135255, -169.81915100311647]"
"[2026.5916522530747, 123.49420408234627, 5340.882691227373, 0, 23.986060211408667, -170.4812884245441]"
"[1847.6272421390472, 151.33292752010632, 5425.71632482805, 0, 25.098022513217327, -171.15824320675847]"
"[1670.0449397390094, 176.73214400630235, 5514.143728251361, 0, 26.240310926027906, -171.86031219391103]"
"[1493.998231883603, 199.59088614972325, 5606.257975579849, 0, 27.423974503112746, -172.60183494513666]"
"[1319.6698005367566, 219.749415130071, 5702.191451142326, 0, 28.66368019028545, -173.40387852818506]"
"[1144.9296904529267, 236.62827493820032, 5798.0089757370915, 0, 28.62583017509568, -174.48268413914337]"
"[969.8476448889771, 250.23322164879002, 5893.723043387281, 0, 28.5920701165328, -175.5566960859855]"
"[797.4982449347688, 259.83046798753304, 5994.735800988179, 0, 30.33558684427899, -176.81278607480766]"
"[624.7531112013727, 266.1320211684155, 6095.331075225788, 0, 30.197111274917635, -177.9108391100671]"
"[451.6700803964669, 269.0483588819896, 6195.499730112077, 0, 30.055806287207638, -179.03469432072157]"
"[278.30324548947704, 268.43676689176647, 6295.217163440307, 0, 29.90657163485648, 179.79787659802176]"
"[110.0483816707785, 294.76458667081556, 6400.084444834615, 0, 31.623581233127005, -171.10671044294716]"
"[-59.630743697773596, 314.96952497445847, 6504.011125154489, 0, 31.307664014546145, -173.20934654225212]"
"[-230.65292405639514, 328.5215936997063, 6606.81071298756, 0, 30.930499340538756, -175.46925894906843]"
"[-402.96021597547235, 334.60246759435876, 6708.167607790979, 0, 30.44988153038705, -177.9788210190489]"
"[-576.5154824548998, 331.9254721029703, 6807.52254311074, 0, 29.786842751150623, 179.11631387226015]"
"[-751.2742067885656, 318.4356147760961, 6903.841866294462, 0, 28.78973153121263, 175.58601593689784]"
"[-927.0036548025093, 290.9567891941756, 6995.297184594456, 0, 27.211510072527265, 171.11262558286506]"
"[-1102.598593557884, 245.40614252872507, 7079.508561924693, 0, 24.90133115560862, 165.45758578740347]"
"[-1275.3133659962662, 178.31948829338802, 7154.801245533834, 0, 22.114789920836035, 158.7726088104357]"
"[-1441.277026810318, 88.17588650560775, 7220.60545775406, 0, 19.209368662203886, 151.49128564168853]"
"[-1596.478904777799, -24.672724772099173, 7276.9753788827975, 0, 16.370626016173713, 143.9787798448357]"
"[-1737.328431027293, -158.5694706897701, 7324.230774214461, 0, 13.666908130058998, 136.4496282710774]"
"[-1860.876441941315, -311.0442895032121, 7362.796544361014, 0, 11.117918924938827, 129.01732046059885]"
"[-1964.8729738914067, -479.1644376501215, 7393.13360304202, 0, 8.724604421564495, 121.74029626962334]"
"[-2047.748598935105, -659.780239054773, 7415.707106460227, 0, 6.480641930583374, 114.64804065459332]"
"[-2108.5591417524583, -849.6988974933627, 7430.970823541763, 0, 4.376988856607441, 107.7546794941227]"
"[-2146.9135125079074, -1045.807485475632, 7439.359146589559, 0, 2.403782639369685, 101.0660658313691]"
"[-2162.8953234777864, -1245.1586337063382, 7441.2830533497845, 0, 0.5511671883264855, 94.58355075554195]"
"[-2156.9844078545407, -1445.0280881858403, 7437.128267848572, 0, -1.1903439971741205, 88.30603512901861]"
"[-2129.9818368178435, -1642.9507348411244, 7427.254712340265, 0, -2.829715511589867, 82.2311055193467]"
"[-2082.9405184483135, -1836.7400760010833, 7411.996743312717, 0, -4.375337345595241, 76.35566948806805]"
