x,y,z,roll,pitch,yaw
"[-1834.0249842178293, -667.5215088960812, 9320.031554680401, 0, -3.5848368916047164, 0.06121273826150706]"
"[-1635.522617523759, -667.9426983360935, 9295.605482210427, 0, -7.015067838923669, 0.12157205717004478]"
"[-1438.7457453438928, -668.5655020597897, 9259.849717771243, 0, -10.298637734426297, 0.18134197014474934]"
"[-1244.2271519098308, -669.3828307906117, 9213.3540321415, 0, -13.443031215333656, 0.2407441383020534]"
"[-1052.4215830035114, -670.387018115257, 9156.70056495422, 0, -16.4553067198916, 0.2999661073312735]"
"[-863.7137542779636, -671.569977990688, 9090.45891654763, 0, -19.34212727261004, 0.3591675069369188]"
"[-678.425828066009, -672.9233334532311, 9015.182407402577, 0, -22.109788406375234, 0.41848478140102235]"
"[-496.8243352967719, -674.438521085106, 8931.405310112059, 0, -24.764243570609917, 0.47803484851685973]"
"[-319.1265385205873, -676.1068751503645, 8839.640885547837, 0, -27.31112732529852, 0.5379179701573314]"
"[-145.5062460757597, -677.9196947607682, 8740.38007889973, 0, -29.75577657916338, 0.5982200406283433]"
"[23.90090271828774, -679.8682969573891, 8634.090752592001, 0, -32.103250095283556, 0.6590144460946198]"
"[188.99265484383807, -681.9440581842989, 8521.217351848316, 0, -34.35834645792204, 0.720363611800661]"
"[349.6958327125067, -684.1384462777501, 8402.1809150577, 0, -36.52562066938442, 0.7823203284573388]"
"[505.9624622472361, -686.4430447905867, 8277.379355293608, 0, -38.60939952464189, 0.8449289317435534]"
"[657.7663061635393, -688.8495712113393, 8147.187951572698, 0, -40.61379589361073, 0.908226397272272]"
"[805.0997688473041, -691.3498904157174, 8011.959998924261, 0, -42.5427220258935, 0.9722434062736016]"
"[947.971140101263, -693.9360245010978, 7872.0275752816115, 0, -44.3999019800456, 1.0370054339091914]"
"[1086.4021464011098, -696.6001599991491, 7727.702390795813, 0, -46.18888326870345, 1.1025339122649005]"
"[1220.4257799900347, -699.3346533359936, 7579.2766915863685, 0, -47.91304780192638, 1.168847523808964]"
"[1350.084378014141, -702.1320353125652, 7427.024195342463, 0, -49.57562220364797, 1.2359636890526353]"
