x,y,z,roll,pitch,yaw
"[-3668.2684222676367, 963.8759235854833, 9467.020567094825, 0, -2.5687865853130094, 0.7328183305167196]"
"[-3469.100437224573, 958.8633617511612, 9449.49949527421, 0, -5.025860034307342, 1.4416876441815463]"
"[-3270.892665144258, 951.4959721901823, 9423.820697443809, 0, -7.3767969394588455, 2.1287060661263175]"
"[-3073.943797831211, 941.8786822441132, 9390.374451044532, 0, -9.62687587558875, 2.7956127856408255]"
"[-2878.51039951495, 930.1176870231012, 9349.539835655516, 0, -11.781096049079553, 3.443851962733178]"
"[-2684.8112435181256, 916.3193856691162, 9301.6833434537, 0, -13.84419451175125, 4.074623885346084]"
"[-2493.0312989407944, 900.5895195309392, 9247.15789830017, 0, -15.820662086568184, 4.688926389716568]"
"[-2303.32537993623, 883.0324798576589, 9186.302211199089, 0, -17.714758134061164, 5.287588756858095]"
"[-2115.8214738434554, 863.7507575559123, 9119.44041055754, 0, -19.530524272690972, 5.871299729198654]"
"[-1930.6237667630317, 842.844511755873, 9046.88189500835, 0, -21.271797152949173, 6.440630881285245]"
"[-1747.8153864423398, 820.4112375080015, 8968.921364667382, 0, -22.942220373455555, 6.996056279352957]"
"[-1567.4608828346786, 796.5455159809785, 8885.838993706819, 0, -24.545255617388115, 7.537969144096465]"
"[-1389.6084666188137, 771.3388331288809, 8797.900713158626, 0, -26.084193079036602, 8.066696066954945]"
"[-1214.2920254738578, 744.879455007816, 8705.358578032437, 0, -27.562161242907617, 8.582509207165685]"
"[-1041.5329371248324, 717.2523498042171, 8608.451197246024, 0, -28.98213607146384, 9.085636803858772]"
"[-871.3416972046535, 688.5391482360418, 8507.40420862124, 0, -30.34694965211507, 9.576272266780245]"
"[-703.7193788934779, 658.8181353447018, 8402.430784381102, 0, -31.65929834938056, 10.05458205523373]"
"[-538.6589401530773, 628.1642678445571, 8293.732155272406, 0, -32.92175050411622, 10.520712513427409]"
"[-376.14639321451835, 596.6492121682704, 8181.498143701656, 0, -34.13675371826986, 10.974795798586099]"
"[-216.16184983294542, 564.3413991662092, 8065.907698170836, 0, -35.30664176073051, 11.416955013689961]"
"[-58.680454715896985, 531.3060921087983, 7947.129422886124, 0, -36.43364112742528, 11.847308637841886]"
"[96.32678152332844, 497.6054652216201, 7825.32209773329, 0, -37.51987728685351, 12.265974332764586]"
"[248.89223952811207, 463.2986904708347, 7700.635184907647, 0, -38.567380640707185, 12.673072192806755]"
"[399.0510290413287, 428.44203072557076, 7573.209319388404, 0, -39.578092228097844, 13.068727497344181]"
"[546.8403988450038, 393.0889377667276, 7443.176781186322, 0, -40.55386920118972, 13.453073018016514]"
"[692.2992109923506, 357.2901538988656, 7310.661947894856, 0, -41.49649009974052, 13.82625092839728]"
"[835.4674722344214, 321.09381616276323, 7175.781726559717, 0, -42.40765995219939, 14.18841436011114]"
"[976.385916179351, 284.5455623487648, 7038.645964268157, 0, -43.28901523164949, 14.539728646830351]"
"[1115.095630288889, 247.68863818211318, 6899.35783716242, 0, -44.14212869607218, 14.880372295812721]"
"[1251.6377223167012, 210.56400519704087, 6758.014217814421, 0, -44.968514144239435, 15.210537725557058]"
"[1386.053021227688, 173.21044894169367, 6614.706021071357, 0, -45.769631121128505, 15.530431807673446]"
"[1518.3818080087715, 135.66468726559765, 6469.518528603141, 0, -46.54688961025781, 15.840276251170774]"
"[1648.663572089955, 97.96147853947919, 6322.531692459052, 0, -47.30165475497811, 16.140307868081198]"
"[1776.9367893395963, 60.13372974760277, 6173.820417978046, 0, -48.035251656799815, 16.43077876075782]"
"[1903.238717777924, 22.212604478986236, 6023.454826398318, 0, -48.74897030667299, 16.711956473453494]"
"[2027.6052072641928, -15.772369070581732, 5871.500497479065, 0, -49.4440707152644, 16.984124154158224]"
"[2150.07051944924, -53.7931898852297, 5718.0186923815245, 0, -50.12178832137523, 17.247580777498335]"
"[2270.6671542370527, -91.82327540840569, 5563.0665569559205, 0, -50.78333977463257, 17.502641486298327]"
"[2389.425678852249, -129.837351912121, 5406.697305442743, 0, -51.42992921072773, 17.74963811891806]"
"[2506.37455534496, -167.81134342963855, 5248.960384414975, 0, -52.062755166498505, 17.988920002771543]"
"[2621.53996195205, -205.7222585786052, 5089.90161655356, 0, -52.68301832048515, 18.22085511306322]"
"[2734.945603133549, -243.54807442386203, 4929.563323548259, 0, -53.29193029564091, 18.44583172203321]"
"[2846.6125022586316, -281.2676163098907, 4767.984427031119, 0, -53.89072382952006, 18.66426070130909]"
"[2956.5587697451188, -318.8604323186531, 4605.20052595266, 0, -54.48066471053653, 18.876578693529712]"
"[3064.7993378433516, -356.3066606619669, 4441.243948162587, 0, -55.063066007103146, 19.083252447316497]"
"[3171.3456510290644, -393.58688787574476, 4276.1437731008355, 0, -55.63930529498012, 19.28478472470825]"
"[3276.2052978788215, -430.6819951170495, 4109.925821358852, 0, -56.21084584021356, 19.48172236305412]"
"[3379.381565967457, -467.57298913713976, 3942.6126053132816, 0, -56.77926305641496, 19.67466733844935]"
"[3480.872895170373, -504.24081357103665, 3774.2232328816754, 0, -57.34627808202798, 19.864292093762963]"
"[3580.6721958677717, -540.6661350025141, 3604.773253421884, 0, -57.91380110584854, 20.051361064401867]"
"[3678.765985478619, -576.8290968082363, 3434.274430454625, 0, -58.48398825560531, 20.23676144735903]"
"[3775.1332771015022, -612.7090321083986, 3262.7344195296914, 0, -59.05931770478309, 20.421548170541982]"
"[3869.7441237258213, -648.2841255389845, 3090.1563200256273, 0, -59.642693580898296, 20.607011437428152]"
"[3962.5576732904, -683.5310129537125, 2916.53805501645, 0, -60.237591051881054, 20.79478162559277]"
"[4053.5195105039757, -718.4243113350116, 2741.8715101407797, 0, -60.84826407209016, 20.98699899366949]"
"[4142.557924916798, -752.9360861802835, 2566.1413244700198, 0, -61.480051486868014, 21.186602463003197]"
"[4229.578497414924, -787.0353144745968, 2389.3231619644935, 0, -62.13984321025411, 21.397853259022398]"
"[4314.455916980179, -820.687565114021, 2211.381177950476, 0, -62.83681818088337, 21.627365619692117]"
"[4397.020913549336, -853.8556707858222, 2032.2641823646875, 0, -63.58366749489848, 21.88637179130261]"
"[4477.037661309297, -886.504268339358, 1851.8995817477537, 0, -64.39873721010186, 22.19654265897472]"
"[4554.158998254904, -918.6211187373685, 1670.183299295592, 0, -65.3100434831898, 22.60907728376001]"
"[4627.8045019484825, -950.3429068201889, 1486.961936058256, 0, -66.36340181928037, 23.303296622424444]"
"[4695.622303360195, -984.8575289697172, 1302.0038687306671, 0, -67.63676075888297, 26.972981238618974]"
"[4738.401457675612, -1044.2953773921279, 1115.8934549141043, 0, -68.52103659738007, 54.2563330043936]"
"[4751.094741297973, -1116.5794150362494, 929.8453470152451, 0, -68.47234177220385, 80.04024308145065]"
"[4734.315056144514, -1194.6186534950234, 746.4650879170385, 0, -66.47719568602076, 102.13475657690344]"
"[4687.4684650077115, -1276.2154733656696, 569.9789528076236, 0, -61.93697896445741, 119.86111402468673]"
"[4609.753850513764, -1355.4017250286763, 403.5758992250045, 0, -56.30631471565069, 134.46261529102668]"
"[4502.948628149104, -1424.6265432993844, 249.3015688552928, 0, -50.47722227233832, 147.05108286568523]"
"[4371.038868492204, -1477.116233460809, 108.43053658102997, 0, -44.77747203276096, 158.30134193189372]"
"[4219.39978141638, -1507.6481711382805, -18.350329690146808, 0, -39.33876806232899, 168.61592769379362]"
