x,y,z,roll,pitch,yaw
"[-4600.801627393572, 249.58277055010345, 9281.049775959204, 0, -2.396485192429399, -0.031857302897863204]"
"[-4401.470408396292, 249.80042950150963, 9264.709097954927, 0, -4.686483375372411, -0.06256387933107176]"
"[-4202.9088513344805, 250.11998311352463, 9240.767378244811, 0, -6.8752852784430125, -0.09220847056617094]"
"[-4005.354125072171, 250.5367251962742, 9209.591162030194, 0, -8.9678996304516, -0.12086538004188509]"
"[-3809.008776718404, 251.04594953008132, 9171.5353494595, 0, -10.969070431151787, -0.1485970509658373]"
"[-3614.044440673111, 251.64298822443155, 9126.942174923306, 0, -12.883292934012687, -0.17545614319531613]"
"[-3420.60522748619, 252.32324235378547, 9076.140520856292, 0, -14.714828465059911, -0.20148722330226704]"
"[-3228.81080841421, 253.08220613099618, 9019.445505318534, 0, -16.467718187887915, -0.22672815229664897]"
"[-3038.7592136315243, 253.91548568584292, 8957.158291817355, 0, -18.14579591207239, -0.25121123434625214]"
"[-2850.529363168495, 254.8188133517834, 8889.566077814605, 0, -19.752700031096982, -0.2749641744695104]"
"[-2664.183350049404, 255.788058224054, 8816.94222526603, 0, -21.29188466629428, -0.29801088189344904]"
"[-2479.768494976423, 256.8192336330739, 8739.546502479256, 0, -22.766630084968153, -0.3203721473995305]"
"[-2297.319191402659, 257.90850207569, 8657.625411667985, 0, -24.180052453628317, -0.34206621671905985]"
"[-2116.8585590727675, 259.0521780605576, 8571.41258092721, 0, -25.53511298097277, -0.3631092773197236]"
"[-1938.399923173342, 260.2467292506987, 8481.129203053039, 0, -26.834626499767502, -0.3835158723419843]"
"[-1761.9481351955387, 261.4887762241351, 8386.984506767203, 0, -28.081269531984212, -0.4032992527077406]"
"[-1587.5007505207052, 262.7750911208527, 8289.176248557085, 0, -29.277587877371765, -0.4224716763222966]"
"[-1415.0490766343407, 264.10259539983304, 8187.8912155750095, 0, -30.42600376197586, -0.4410446616686985]"
"[-1244.5791047824423, 265.46835689229744, 8083.3057319151885, 0, -31.528822579916856, -0.4590292018354022]"
"[-1076.0723368268896, 266.8695863056299, 7975.586162155072, 0, -32.5882392589314, -0.47643594403756273]"
"[-909.5065180465235, 268.3036333057909, 7864.889407355179, 0, -33.60634427773186, -0.49327533892371095]"
"[-744.8562856766827, 269.7679822836573, 7751.363389796963, 0, -34.5851293610988, -0.5095577633536154]"
"[-582.0937420872542, 271.260247891968, 7635.147523635524, 0, -35.526492876764124, -0.5252936198518092]"
"[-421.1889606701643, 272.77817042386647, 7516.373169382151, 0, -36.43224495653801, -0.5404934155555076]"
"[-262.1104317420545, 274.31961109093197, 7395.16407073548, 0, -37.3041123627623, -0.5551678231630636]"
"[-104.82545506564156, 275.8825472476722, 7271.6367727707375, 0, -38.14374312001987, -0.5693277261324998]"
"[50.69951504806636, 277.4650676003613, 7145.90102089219, 0, -38.952710931083004, -0.5829842501657445]"
"[204.49856667757834, 279.06536743054994, 7018.060140269768, 0, -39.73251939533893, -0.5961487828328994]"
"[356.6060644174405, 280.68174385729463, 6888.211395729958, 0, -40.48460604738657, -0.6088329830344803]"
"[507.0564163179059, 282.3125911569321, 6756.4463322642905, 0, -41.21034623315954, -0.6210487818623748]"
"[655.8838696891091, 283.9563961548798, 6622.851096465363, 0, -41.91105684080887, -0.6328083762980499]"
"[803.1223322022918, 285.61173370031264, 6487.506739307908, 0, -42.58799990369137, -0.6441242170763732]"
"[948.8052150590017, 287.27726223151944, 6350.489500767388, 0, -43.242386093183995, -0.6550089919433039]"
"[1092.9652952973797, 288.95171943715985, 6211.871076816129, 0, -43.875378119716636, -0.6654756054445334]"
"[1235.634594564942, 290.63391801642763, 6071.718869361367, 0, -44.48809406143594, -0.6755371562994548]"
"[1376.8442719115203, 292.32274153919036, 5930.096219694076, 0, -45.08161064134637, -0.6852069133407256]"
"[1516.6245283456074, 294.0171404054432, 5787.062626004681, 0, -45.65696647570901, -0.6944982909348827]"
"[1655.0045210530802, 295.7161279018152, 5642.673945493476, 0, -46.2151653190275, -0.7034248247451411]"
"[1792.0122852992292, 297.4187763513375, 5496.982581560918, 0, -46.75717933426426, -0.7120001486555019]"
"[1927.6746621225082, 299.124213351157, 5350.037656506331, 0, -47.28395242120707, -0.7202379736480645]"
"[2062.0172299796964, 300.83161809129757, 5201.885170092534, 0, -47.796403641408425, -0.7281520694163278]"
"[2195.0642385142114, 302.54021774585965, 5052.568144247398, 0, -48.295430785198405, -0.7357562495107468]"
"[2326.838542587482, 304.2492839261318, 4902.1267540690405, 0, -48.78191413539635, -0.7430643608549027]"
"[2457.361534630764, 305.958129182872, 4750.598445176089, 0, -49.25672049415369, -0.7500902785495576]"
"[2586.6530732318874, 307.666103542386, 4598.018037293093, 0, -49.72070755471931, -0.7568479070089142]"
"[2714.7314056546033, 309.3725910578398, 4444.417813777058, 0, -50.17472872002835, -0.7633511886644423]"
"[2841.6130816785144, 311.0770063533057, 4289.827596564377, 0, -50.61963849654442, -0.7696141217491355]"
"[2967.3128557186637, 312.7787911330969, 4134.274805734965, 0, -51.056298627086306, -0.7756507890714198]"
"[3091.8435735986754, 314.47741062266516, 3977.7845025333977, 0, -51.48558517379669, -0.78147540025043]"
"[3215.216039557576, 316.17234989923793, 3820.379414229148, 0, -51.90839682680779, -0.7871023506832588]"
"[3337.438857993429, 317.86311005981776, 3662.079938602487, 0, -52.325664802625866, -0.7925463016560147]"
"[3458.5182429786682, 319.5492041602373, 3502.9041250557025, 0, -52.73836481935497, -0.7978222876569377]"
"[3578.4577865643387, 321.2301528403538, 3342.867628293258, 0, -53.14753180958405, -0.8029458593564314]"
"[3697.2581740874875, 322.9054795252971, 3181.983629073794, 0, -53.55427828067387, -0.807933274293739]"
"[3814.9168307502036, 324.5747050581931, 3020.2627145375304, 0, -53.9598175949404, -0.8128017527214509]"
"[3931.4274780969677, 326.23734157187823, 2857.7127077868035, 0, -54.365493980860066, -0.8175698244304983]"
"[4046.7795708039566, 327.8928853396442, 2694.338432324137, 0, -54.77282190285356, -0.8222578056535342]"
"[4160.9575719908, 329.5408082486409, 2530.1413909529138, 0, -55.18353868345896, -0.8268884667977552]"
"[4273.940006706944, 331.18054739983745, 2365.1193296970678, 0, -55.599676286723, -0.8314879882306582]"
"[4385.698204264703, 332.81149213326097, 2199.265643280645, 0, -56.02366147231625, -0.8360873650872431]"
