x,y,z,roll,pitch,yaw
"[7626.223712712981, 180.96815553305427, 6372.237432710537, 0, 3.833878098781449, -174.11595068028495]"
"[7431.911363511484, 220.6067566557425, 6398.150600190254, 0, 7.444504449175806, -168.47018613132028]"
"[7244.0328547241, 277.92497905092995, 6435.784193126416, 0, 10.845887980792403, -163.03403175698338]"
"[7064.417647964753, 351.2770683156155, 6484.341875333278, 0, 14.051173277451477, -157.78565042914113]"
"[6894.512889354567, 438.9394711503, 6543.0587905354905, 0, 17.072681749586767, -152.7085170582168]"
"[6735.4188978099955, 539.1640047299782, 6611.20675252374, 0, 19.921953690023365, -147.7902791355297]"
"[6587.925262684741, 650.2201218982095, 6688.097365975932, 0, 22.60979020942477, -143.02188649687372]"
"[6452.546522189391, 770.4280388403886, 6773.083560892017, 0, 25.146294407367204, -138.39691240061018]"
"[6329.556731970283, 898.1841827311041, 6865.559931928269, 0, 27.540911381263196, -133.91101299412907]"
"[6219.022462282541, 1031.9801657256558, 6964.962196284365, 0, 29.80246684152469, -129.56148867706978]"
"[6120.833917054724, 1170.4162906584925, 7070.766018992361, 0, 31.939204211273807, -125.34692190321464]"
"[6034.733973352221, 1312.2104350277193, 7182.48540100383, 0, 33.95882015957031, -121.26687350383438]"
"[5960.34501262232, 1456.2030356783218, 7299.670781830114, 0, 35.86849856063666, -117.32162484838351]"
"[5897.193467700334, 1601.3587999383628, 7421.906973181325, 0, 37.674942896571324, -113.51195683511216]"
"[5844.732050020389, 1746.7656933716037, 7548.811011718735, 0, 39.38440713374737, -109.83895931002108]"
"[5802.359655037446, 1891.6316941468597, 7680.029996483871, 0, 41.00272510795266, -106.30386636734734]"
"[5769.438973601627, 2035.2797545386584, 7815.238958758846, 0, 42.53533845354087, -102.90791430269867]"
"[5745.311864448494, 2177.141367447333, 7954.138798164305, 0, 43.98732310970924, -99.65221991733846]"
"[5729.312568528773, 2316.749097167883, 8096.454307973837, 0, 45.363414434091546, -96.53767751087486]"
"[5720.778869377437, 2453.7283969288565, 8241.932304302449, 0, 46.66803095121563, -93.56487332239719]"
"[5719.061324543092, 2587.7889997311545, 8390.339867506034, 0, 47.90529676167965, -90.73401644017429]"
"[5723.53071058684, 2718.7161331685575, 8541.462699395383, 0, 49.07906263748422, -88.04488533761254]"
"[5733.583837709347, 2846.3617731522836, 8695.103596386398, 0, 50.19292582990756, -85.49678923969404]"
"[5748.647899256953, 2970.6361161072036, 8851.081036206433, 0, 51.25024861853377, -83.08854350491565]"
"[5768.183526019896, 3091.4994148014534, 9009.227874036735, 0, 52.25417563331667, -80.81845814382883]"
"[5791.686715456607, 3208.9542901585164, 9169.390142817989, 0, 53.20764998558204, -78.68433850434081]"
"[5818.689802085261, 3323.038600820929, 9331.425951740608, 0, 54.11342824830113, -76.68349705100552]"
"[5848.761627799546, 3433.8189244438495, 9495.204476572806, 0, 54.9740943304699, -74.81277506325915]"
"[5881.5070604476505, 3541.384680116379, 9660.605035360513, 0, 55.792072294689675, -73.06857298635227]"
"[5916.565996392624, 3645.842900199924, 9827.516243094997, 0, 56.569638170804616, -71.44688809681882]"
"[5953.611968693172, 3747.3136423327405, 9995.835239133241, 0, 57.30893082150622, -69.94335809774691]"
"[5992.3504677150495, 3845.9260183228275, 10165.466981431437, 0, 58.01196191802948, -68.55330924178443]"
"[6032.517066037512, 3941.814805954115, 10336.323601981545, 0, 58.68062508536785, -67.27180759358356]"
