x,y,z,roll,pitch,yaw
"[-2601.87020294496, 704.1219921492587, 10390.133277467405, 0, -3.2336212129684925, 0.3957186329874195]"
"[-2403.104361085655, 701.4138916381303, 10368.114960057046, 0, -6.320595186544497, 0.7805824607331368]"
"[-2205.7556107351916, 697.4317517108057, 10335.902954582227, 0, -9.268429344779607, 1.155968064827377]"
"[-2010.2564974483898, 692.2339809424542, 10294.033157793683, 0, -12.08420377861675, 1.5229746097369075]"
"[-1816.9735600224697, 685.8813097134216, 10243.02972978866, 0, -14.774600779928907, 1.882474861815963]"
"[-1626.2143850579573, 678.4358629722393, 10183.401695361195, 0, -17.345931743864085, 2.235154616329666]"
"[-1438.2341219360223, 669.9604060556857, 10115.6404431099, 0, -19.804161741678918, 2.5815436694351916]"
"[-1253.2414581929174, 660.5177349615684, 10040.21796420713, 0, -22.15493202539622, 2.9220405505621563]"
"[-1071.4040680193336, 650.1701868354068, 9957.5856957968, 0, -24.40358069083616, 3.2569326030666796]"
"[-892.8535554201005, 638.9792501599749, 9868.173854372537, 0, -26.5551616959148, 3.586412565848046]"
"[-717.6899193463322, 627.0052573284004, 9772.39116233955, 0, -28.614462405786032, 3.9105925016937397]"
"[-545.9855715838079, 614.307145017038, 9670.624886475814, 0, -30.586019814754604, 4.2295156981839925]"
"[-377.7889399241486, 600.9422701184899, 9563.2411203969, 0, -32.474135576344885, 4.543167007002543]"
"[-213.12768961309936, 586.9662710019419, 9450.585254616657, 0, -34.2828899569983, 4.851481969469696]"
"[-52.0115956179564, 572.4329655832007, 9332.982587600327, 0, -36.01615481519272, 5.1543549878856165]"
"[105.56490284063602, 557.3942791496985, 9210.739039533837, 0, -37.67760569599478, 5.4516467355340055]"
"[259.6204355767777, 541.9001961301559, 9084.141937573457, 0, -39.27073312088981, 5.743190947195973]"
"[410.18469443234346, 525.9987310539203, 8953.460847266926, 0, -40.79885314394715, 6.02880069273643]"
"[557.2966598106805, 509.73591483672186, 8818.948429805903, 0, -42.2651172377728, 6.308274205906301]"
"[701.0030365971766, 493.15579327988974, 8680.841308917594, 0, -43.67252156610955, 6.581400316923358]"
"[841.3568773175612, 476.300435298233, 8539.360934651948, 0, -45.02391569422699, 6.847963519188086]"
"[978.4163723369711, 459.2099489146024, 8394.714434175112, 0, -46.32201078328242, 7.10774868658903]"
"[1112.2437887704123, 441.9225034912399, 8247.095442031537, 0, -47.56938731053003, 7.360545447461603]"
"[1242.9045415373078, 424.4743570221437, 8096.684904265126, 0, -48.768502353527666, 7.606152213784856]"
"[1370.4663816367868, 406.89988759795347, 7943.651852361646, 0, -49.921696473269435, 7.844379859166337]"
"[1494.9986882399378, 389.2316283850357, 7788.154144248362, 0, -51.031200228401985, 8.075055036201872]"
"[1616.5718525887312, 371.5003056420417, 7630.339170611495, 0, -52.09914035031649, 8.298023122594117]"
"[1735.2567429603737, 353.7348794377122, 7470.344525609702, 0, -53.12754560691133, 8.513150785701614]"
"[1851.1242411044286, 335.962586839691, 7308.298641707494, 0, -54.11835238116345, 8.7203281567279]"
"[1964.244841593689, 318.20898742139565, 7144.321388856241, 0, -55.07340998931067, 8.919470608324573]"
"[2074.688306455024, 300.4980109876911, 6978.524638637222, 0, -55.99448576242122, 9.110520132762874]"
"[2182.5233682702988, 282.85200745476203, 6811.012794272079, 0, -56.883269914405666, 9.293446321824407]"
"[2287.8174756672383, 265.29179883918204, 6641.883287618572, 0, -57.741380219117794, 9.468246953980833]"
"[2390.6365757629173, 247.83673331929177, 6471.227044418356, 0, -58.57036651910753, 9.63494819909174]"
"[2491.0449286853227, 230.50474133177022, 6299.128919160832, 0, -59.371715088857876, 9.793604455577537]"
"[2589.1049497875497, 213.31239366050784, 6125.668100982832, 0, -60.1468528759983, 9.944297839661091]"
"[2684.877075590519, 196.27496146605418, 5950.918492046503, 0, -60.89715164509388, 10.087137350675533]"
"[2778.4196498487136, 179.40647819423455, 5774.949059833808, 0, -61.6239320502391, 10.222257740482062]"
"[2869.788826433647, 162.71980329400407, 5597.824164771128, 0, -62.328467664938884, 10.349818118629189]"
"[2959.038485974799, 146.2266876690527, 5419.603864556, 0, -63.0119890007722, 10.470000327936425]"
"[3046.220163389806, 129.93784078677788, 5240.344196503335, 0, -63.675687550284664, 10.583007127651289]"
"[3131.382983575527, 113.86299937362404, 5060.097439163414, 0, -64.32071989468268, 10.689060223189662]"
"[3214.5736026184773, 98.01099763906704, 4878.912354390251, 0, -64.9482119235185, 10.78839818273974]"
"[3295.8361519143355, 82.38983899340288, 4696.834410958035, 0, -65.55926322208406, 10.88127428174092]"
