x,y,z,roll,pitch,yaw
"[-2011.9210233543045, 200.8193681273245, 9975.328963195747, 0, -3.28620826422764, -0.07852025115231942]"
"[-1813.181081037522, 201.35866669002058, 9952.920382585135, 0, -6.433093415078636, -0.15547682733778334]"
"[-1615.895529981093, 202.15462169043408, 9920.090856240722, 0, -9.44772225147759, -0.23116043988300117]"
"[-1420.5165778049516, 203.19744927982, 9877.359397604585, 0, -12.336765567674666, -0.30581109983251964]"
"[-1227.4322256307914, 204.47679622889672, 9825.236502281428, 0, -15.10652612759435, -0.37962738685376296]"
"[-1036.972813733527, 205.98191198698262, 9764.22054497268, 0, -17.76296411894643, -0.45277355764464183]"
"[-849.4171099579379, 207.70178960758437, 9694.795045318637, 0, -20.31172038779042, -0.5253850724501714]"
"[-664.9979331121733, 209.6252804567701, 9617.426657753147, 0, -22.758137712575877, -0.5975729499621031]"
"[-483.90731598978596, 211.74118691053718, 9532.563760500509, 0, -25.10728034157178, -0.6694272462915334]"
"[-306.3012215699381, 214.03833663845447, 9440.635536716647, 0, -27.363951987975213, -0.741019874368769]"
"[-132.30383207887857, 216.50564154658707, 9342.051456577981, 0, -29.53271245196542, -0.8124069243321677]"
"[37.98856540680282, 219.1321440003457, 9237.20108298094, 0, -31.617893017810083, -0.8836306056684982]"
"[204.5040707686653, 221.9070525572299, 9126.45413558922, 0, -33.62361075623128, -0.9547209031070873]"
"[367.1920128830455, 224.81976910202795, 9010.16075842217, 0, -35.55378184710136, -1.0256970172469042]"
"[526.020114474891, 227.85990898580002, 8888.651945185362, 0, -37.41213402475456, -1.0965686453803567]"
"[680.9719528092331, 231.0173155188388, 8762.2400842672, 0, -39.202218237435034, -1.1673371464490263]"
"[832.0446901346248, 234.28206995156154, 8631.219591917692, 0, -40.92741960338485, -1.2379966254812507]"
"[979.2470489972675, 237.64449789143393, 8495.867607729713, 0, -42.59096773858993, -1.3085349665043005]"
"[1122.597508942714, 241.0951729446912, 8356.44473128863, 0, -44.19594652507737, -1.3789348383127613]"
"[1262.1227026252257, 244.62491823548316, 8213.19578285954, 0, -45.74530338376653, -1.4491746942992474]"
"[1397.8559908864095, 248.2248063393339, 8066.350574345793, 0, -47.24185811212813, -1.5192297856384398]"
"[1529.8361978952692, 251.8861580701541, 7916.124679569287, 0, -48.688311344247246, -1.5890732064016013]"
"[1658.1064889252102, 255.60054047864065, 7762.720195272322, 0, -50.08725268930113, -1.6586769897200704]"
"[1782.7133747539872, 259.3597643534021, 7606.326486191958, 0, -51.441168603971285, -1.7280132760921538]"
"[1903.7058279918342, 263.1558814637696, 7447.120909171642, 0, -52.75245005497695, -1.7970555786749092]"
"[2021.1344978583954, 266.9811817448522, 7285.269512603279, 0, -54.0234000298552, -1.8657801764729618]"
"[2135.0510110316613, 270.8281906016841, 7120.927708580989, 0, -55.25624095749376, -1.934167675599232]"
"[2245.5073471753976, 274.68966650216913, 6954.240916034093, 0, -56.45312210499147, -2.0022047925892155]"
"[2352.5552786100334, 278.5585990415559, 6785.345173824376, 0, -57.616127024517354, -2.069886434218116]"
"[2456.2458643200134, 282.42820770063076, 6614.3677233698, 0, -58.7472811334225, -2.1372181787600955]"
"[2556.6289890812523, 286.2919415961946, 6441.4275608176795, 0, -59.848559523555565, -2.2042193095834506]"
"[2653.7529389357896, 290.1434806532563, 6266.635959155742, 0, -60.92189511238291, -2.2709266224126994]"
"[2747.6640045229597, 293.9767388433654, 6090.096960937416, 0, -61.96918727026154, -2.3373993378570117]"
"[2838.4061038765367, 297.7858704836616, 5911.907842523714, 0, -62.99231108661025, -2.4037256278306307]"
"[2926.0204161846605, 301.56528116684535, 5732.159550922202, 0, -63.99312747490129, -2.4700315571626117]"
"[3010.5450176379472, 305.3096458585694, 5550.937114446421, 0, -64.97349436529616, -2.53649374230379]"
"[3092.014509791156, 309.01393837029633, 5368.320028539089, 0, -65.93527929848003, -2.603357919803746]"
"[3170.459629724909, 312.67347942065896, 5184.382618211881, 0, -66.88037382059936, -2.6709672770543267]"
"[3245.90682953298, 316.2840161644165, 4999.194378667511, 0, -67.81071019542335, -2.7398076640659115]"
"[3318.377809946525, 319.84185739937294, 4812.820295802842, 0, -68.7282811078188, -2.8105836678673084]"
"[3387.8889885696926, 323.3441130505596, 4625.321148466723, 0, -69.63516324967303, -2.8843551574221293]"
"[3454.4508756661126, 326.7891441928357, 4436.753794593917, 0, -70.53354598096689, -2.962803278275187]"
"[3518.067315227838, 330.17748423446545, 4247.171443703198, 0, -71.4257666821042, -3.048808104518914]"
"[3578.734510082649, 333.5139832145133, 4056.6239188097884, 0, -72.31435501107346, -3.147910856049651]"
