x,y,z,roll,pitch,yaw
"[6604.005102244426, -521.778283480026, 4140.390678194385, 0, 1.4773542352490694, -179.88470655109134]"
"[6404.264974244557, -520.9819768425224, 4150.551739277514, 0, 2.91218330572441, -179.77157936030753]"
"[6204.833048578344, -519.7981567496313, 4165.5685829889435, 0, 4.306061316797573, -179.65989849336898]"
"[6005.814460209955, -518.2313861308259, 4185.295384901109, 0, 5.660516104423659, -179.5489492202083]"
"[5807.305025250714, -516.2842422812266, 4209.589681824296, 0, 6.977033743882692, -179.4380138809258]"
"[5609.391966748918, -513.9572366704882, 4238.312605062581, 0, 8.25706290657078, -179.32636351533105]"
"[5415.013456235233, -489.3206599975552, 4278.437830798019, 0, 11.573575713174787, -172.7765409306634]"
"[5221.28249032694, -464.923203998688, 4321.716890272816, 0, 12.497399211619456, -172.8222578453318]"
"[5028.235186035566, -440.7348493502111, 4368.059762488866, 0, 13.398024384751283, -172.8581980765564]"
"[4841.75675804209, -395.5822303574024, 4424.513609932353, 0, 16.39568667400941, -166.3887559358555]"
"[4655.675888701983, -351.94641425878547, 4483.418835668596, 0, 17.129124156145608, -166.8026435625011]"
"[4470.036951383348, -309.743928562837, 4544.714309826901, 0, 17.8470681681457, -167.19226557855583]"
"[4284.880843685007, -268.8933008033221, 4608.341678102304, 0, 18.55028630736449, -167.55826358852786]"
"[4108.597112594099, -208.2035478786318, 4680.735048258752, 0, 21.22103629281063, -161.00279052365553]"
"[3933.4898433482476, -150.5405961340668, 4758.274897712855, 0, 22.81141539336211, -161.77324812557245]"
"[3758.303331492694, -95.30718949535321, 4837.388467060764, 0, 23.301393912315085, -162.50079974787946]"
"[3583.109117507756, -42.385278273689096, 4918.04985000729, 0, 23.78507313851211, -163.19171023913663]"
"[3407.9729790212946, 8.339148495284121, 5000.234797077967, 0, 24.262938476946466, -163.8474741621671]"
"[3232.95562043527, 56.97618023892951, 5083.920897099049, 0, 24.735537992519422, -164.46947682765622]"
"[3058.113348749703, 103.63214223685543, 5169.087799366765, 0, 25.203496696292795, -165.0589900104182]"
