x,y,z,roll,pitch,yaw
"[-5738.500165751794, 631.3722824915758, 9719.189428697604, 0, -2.0444313787627038, -0.06082813526117694]"
"[-5538.986878385801, 631.7874649253453, 9705.251143725583, 0, -3.99626388097975, -0.11923099037228532]"
"[-5340.032973321546, 632.3964202892178, 9684.83123106543, 0, -5.860085535604151, -0.17536958269138347]"
"[-5141.810081542506, 633.1900057634018, 9658.240717778728, 0, -7.640243345214692, -0.22938246446406269]"
"[-4944.464416219823, 634.1592127190668, 9625.77921725542, 0, -9.340857379407105, -0.28138961895316017]"
"[-4748.119544425537, 635.2952160093021, 9587.734495984132, 0, -10.96583389392325, -0.33149563412771516]"
"[-4552.878905300847, 636.5894121817197, 9544.382242404305, 0, -12.518877561440648, -0.37979230565906036]"
"[-4358.828091332936, 638.0334484644176, 9495.985999186409, 0, -14.00350289042744, -0.4263607845297856]"
"[-4166.036909751204, 639.6192440903967, 9442.797226343337, 0, -15.423044900194416, -0.47127335778803814]"
"[-3974.5612409548467, 641.3390052820916, 9385.055467793469, 0, -16.7806691130684, -0.5145949311078231]"
"[-3784.444710457032, 643.1852350108869, 9322.988598472855, 0, -18.079380918319085, -0.5563842669259593]"
"[-3595.7201901762173, 645.1507384708582, 9256.813132921601, 0, -19.322034356966547, -0.5966950206696465]"
"[-3408.411144099818, 647.2286250568752, 9186.734579531245, 0, -20.511340371769684, -0.6355766090068165]"
"[-3222.532832448404, 649.412307510708, 9112.947827410282, 0, -21.649874562454364, -0.6730749374560098]"
"[-3038.093387524475, 651.6954987915492, 9035.637555170895, 0, -22.74008448250489, -0.7092330095836968]"
"[-2855.0947734719107, 654.0722071365592, 8954.978652920225, 0, -23.784296510545968, -0.7440914360286967]"
"[-2673.5336412245533, 656.5367297002165, 8871.136650406026, 0, -24.784722326427705, -0.7776888584552156]"
"[-2493.402089002391, 659.0836450963391, 8784.268145664668, 0, -25.743465019543404, -0.8100623010467233]"
"[-2314.688337833242, 661.7078051118488, 8694.521229688327, 0, -26.662524854617708, -0.8412474601615001]"
"[-2137.3773307444103, 664.4043258151614, 8602.03590360229, 0, -27.543804718164854, -0.8712789411634654]"
"[-1961.4512634870252, 667.1685782431964, 8506.944485651644, 0, -28.389115267002868, -0.9001904501325567]"
"[-1786.8900539278002, 669.9961788183039, 8409.372005964962, 0, -29.20017979859319, -0.9280149470818415]"
"[-1613.6717565692293, 672.8829796189543, 8309.436587612232, 0, -29.978638861534463, -0.9547847664135227]"
"[-1441.7729280388785, 675.8250586050168, 8207.249812924249, 0, -30.726054623255063, -0.9805317095946494]"
"[-1271.168948819702, 678.8187098791799, 8102.91707440641, 0, -31.443915010805306, -1.0052871143961226]"
"[-1101.8343059738925, 681.8604340499597, 7996.537909875235, 0, -32.13363763963418, -1.0290819044928623]"
"[-933.7428411399383, 684.9469287482904, 7888.206321682073, 0, -32.79657354433578, -1.051946622751288]"
"[-766.8679676533965, 688.0750793384844, 7778.011080075479, 0, -33.43401072455847, -1.0739114511191334]"
"[-601.1828602534001, 691.241949855028, 7666.036010899421, 0, -34.04717751857884, -1.095006219671708]"
"[-436.66062048611883, 694.4447741889268, 7552.360267936187, 0, -34.637245816447205, -1.1152604070500327]"
"[-273.2744206003782, 697.6809475408974, 7437.058590286064, 0, -35.205334124109534, -1.1347031342436524]"
"[-110.99762844663402, 700.948018153379, 7320.201545235696, 0, -35.75251048950079, -1.1533631534195714]"
"[50.19608436411576, 704.2436793289463, 7201.855757107426, 0, -36.27979530128793, -1.1712688332749666]"
"[210.3326490125506, 707.5657617390738, 7082.084122606356, 0, -36.788163970720746, -1.1884481421922102]"
"[369.4375189083694, 710.9122260242142, 6960.94601319308, 0, -37.278549506931235, -1.2049286302980269]"
"[527.5356003669561, 714.2811556836868, 6838.497465010329, 0, -37.75184499601614, -1.220737411372539]"
"[684.6511930388791, 717.6707502518433, 6714.791356882985, 0, -38.208905994355405, -1.2359011454171587]"
"[840.8079387457146, 721.0793187553007, 6589.877576894515, 0, -38.65055284687872, -1.250446022571702]"
"[996.028777497702, 724.5052734446463, 6463.803178019898, 0, -39.07757294141531, -1.264397748969978]"
"[1150.3359095738854, 727.9471237928547, 6336.612523266477, 0, -39.49072291087866, -1.2777815350389257]"
"[1303.750762634553, 731.4034707516818, 6208.34742074021, 0, -39.890730795885965, -1.2906220866789508]"
"[1456.2939629095104, 734.8730012564479, 6079.047249015843, 0, -40.27829818154204, -1.3029435997125303]"
"[1607.9853095643139, 738.3544829688719, 5948.749073145502, 0, -40.65410232359404, -1.3147697579548774]"
"[1758.843751389953, 741.8467592469183, 5817.487751590605, 0, -41.01879828107146, -1.3261237352454764]"
"[1908.8873649891332, 745.3487443299358, 5685.296034306282, 0, -41.373021074976805, -1.3370282017841149]"
"[2058.133333643268, 748.8594187266691, 5552.204652144367, 0, -41.71738789573164, -1.347505335142088]"
"[2206.5979260369454, 752.3778247929586, 5418.242397668967, 0, -42.052500386105756, -1.3575768363719412]"
"[2354.296473988559, 755.9030624850766, 5283.436197395393, 0, -42.378947031521264, -1.3672639517224259]"
"[2501.243348283578, 759.4342852736174, 5147.811175365749, 0, -42.697305696278775, -1.3765875005862702]"
"[2647.451931625718, 762.9706962015997, 5011.390707858732, 0, -43.00814635287155, -1.385567910476758]"
"[2792.93458760442, 766.5115440688738, 4874.196468891625, 0, -43.31203406278495, -1.3942252600589016]"
"[2937.7026244153712, 770.0561197229376, 4736.248466001639, 0, -43.60953228192026, -1.4025793315718984]"
"[3081.7662518515144, 773.6037524337211, 4597.565065581512, 0, -43.901206583290126, -1.4106496743996992]"
"[3225.1345297874864, 777.1538063266009, 4458.163006776659, 0, -44.18762891568737, -1.4184556821164125]"
"[3367.815305985842, 780.705676843606, 4318.057402608713, 0, -44.469382552178615, -1.42601668611189]"
"[3509.8151405237063, 784.2587871971015, 4177.261726545721, 0, -44.74706793022676, -1.4333520699771845]"
"[3651.139213423342, 787.8125847727055, 4035.7877821536526, 0, -45.02130965146687, -1.4404814103298467]"
"[3791.7912110964926, 791.3665374280833, 3893.6456526808065, 0, -45.29276500183712, -1.4474246518832974]"
"[3931.773185872534, 794.9201296205497, 3750.843626363498, 0, -45.56213448438304, -1.4542023276195548]"
"[4071.0853810127555, 798.4728582776077, 3607.3880917741967, 0, -45.83017504699611, -1.4608358393951832]"
"[4209.726010970265, 802.0242282984278, 3463.283395473347, 0, -46.09771696635627, -1.4673478209795119]"
"[4347.690982850971, 805.5737475374711, 3318.5316512796153, 0, -46.365685767274655, -1.473762615688183]"
"[4484.973539448418, 809.1209210688195, 3173.1324861719463, 0, -46.635131196377486, -1.4801069166387761]"
"[4621.56379585088, 812.6652444532248, 3027.082701414636, 0, -46.907266272375665, -1.486410643084903]"
