x,y,z,roll,pitch,yaw
"[-5472.096332038975, -775.5413731307002, 9109.965842519463, 0, -2.220671498595051, -0.2908861966367229]"
"[-5272.680312865461, -773.5546767282419, 9094.823044416295, 0, -4.342247599263472, -0.5707944315094134]"
"[-5073.936330442296, -770.6389629042228, 9072.634577513934, 0, -6.369639862982709, -0.840509033872039]"
"[-4876.07147074019, -766.8373607965337, 9043.73743031078, 0, -8.307500441745987, -1.100695498018078]"
"[-4679.26261676281, -762.1926994674908, 9008.457094183574, 0, -10.160237582282678, -1.351921405795817]"
"[-4483.659690247534, -756.7472137571516, 8967.106860519929, 0, -11.932030018221324, -1.5946733869805918]"
"[-4289.388607213375, -750.5423117359642, 8919.987379541864, 0, -13.626840353773778, -1.8293709832941605]"
"[-4096.553963769498, -743.6183936379588, 8867.38643234464, 0, -15.248427530117818, -2.05637806594468]"
"[-3905.241469721764, -736.0147137115536, 8809.578875115394, 0, -16.800358455362307, -2.2760122997065255]"
"[-3715.520147958786, -727.7692777472857, 8746.826720935098, 0, -18.286018870058655, -2.488553031364452]"
"[-3527.444317541479, -718.918770166077, 8679.379330115324, 0, -19.708623512476116, -2.694247894901511]"
"[-3341.0553780009427, -709.4985055076403, 8607.473684782573, 0, -21.071225641118456, -2.8933183618524096]"
"[-3156.383411678111, -699.5423999712243, 8531.334727493899, 0, -22.37672596608306, -3.0859644169681895]"
"[-2973.448620099407, -689.0829593511232, 8451.175747136294, 0, -23.6278810357306, -3.2723685026162497]"
"[-2792.262609440297, -678.1512802951672, 8367.19879830833, 0, -24.82731112064114, -3.4526988472036466]"
"[-2612.829539132157, -666.777062311044, 8279.595142876358, 0, -25.97750763289513, -3.6271122712047803]"
"[-2435.1471466536977, -654.9886283658647, 8188.545704502193, 0, -27.080840115260614, -3.795756547514994]"
"[-2259.207660543063, -642.8129522800867, 8094.221528709452, 0, -28.13956283182989, -3.958772379668347]"
"[-2084.99861268967, -630.2756914173563, 7996.784242539968, 0, -29.155820988976032, -4.116295051077172]"
"[-1912.503560029045, -617.4012234252614, 7896.386509091803, 0, -30.131656613148074, -4.268455790216362]"
"[-1741.7027248778907, -604.212685995464, 7793.172473262703, 0, -31.06901410995511, -4.415382890090136]"
"[-1572.5735623155497, -590.7320187912438, 7687.278195878652, 0, -31.969745527172897, -4.557202615005712]"
"[-1405.0912622444034, -576.9800068413168, 7578.832074093649, 0, -32.835615542715104, -4.694039923348902]"
"[-1239.2291930462004, -562.9763248253073, 7467.955246526817, 0, -33.66830619722377, -4.826019031490373]"
"[-1074.9592930930603, -548.7395817822364, 7354.761982076538, 0, -34.46942138973276, -4.95326384097936]"
"[-912.2524157692233, -534.2873658620609, 7239.360051735132, 0, -35.240491153830035, -5.0758982486741475]"
"[-751.0786331101067, -519.6362888143977, 7121.851083036164, 0, -35.982975730880874, -5.194046357316599]"
"[-591.4075026661355, -504.8020299704465, 7002.330897011815, 0, -36.69826945616768, -5.307832602205797]"
"[-433.2083017471168, -489.79937952575017, 6880.889827730381, 0, -37.387704473251674, -5.41738180800599]"
"[-276.45023279558416, -474.6422809745096, 6757.613024632253, 0, -38.052554291468326, -5.522819188293626]"
"[-121.10260327154128, -459.3438725821166, 6632.58073799428, 0, -38.69403720123864, -5.624270299175237]"
"[32.86501689651715, -443.91652781261297, 6505.86858793302, 0, -39.31331956182302, -5.7218609571691825]"
"[185.48265753121072, -428.3718946529508, 6377.547817412301, 0, -39.91151897627984, -5.815717130523499]"
"[336.7798275918823, -412.7209337971005, 6247.685529753717, 0, -40.489707368741186, -5.905964812228444]"
"[486.7854094489161, -396.9739556709803, 6116.344911163624, 0, -41.048913979714996, -5.992729882169576]"
"[635.5275659674952, -381.14065629451017, 5983.585438789493, 0, -41.590128296008594, -6.0761379651527365]"
"[783.0336584917188, -365.23015199038275, 5849.463074804125, 0, -42.11430293310066, -6.156314290916929]"
"[929.3301739634206, -349.251012960891, 5714.030446989724, 0, -42.62235648943906, -6.233383561739016]"
