x,y,z,roll,pitch,yaw
"[-3428.051025519084, 522.2969188556482, 10872.191973913314, 0, -3.2741228198324395, 0.11185177972005714]"
"[-3229.300581682039, 521.5301313554654, 10849.883385622988, 0, -6.4042670275768065, 0.2210484098593933]"
"[-3031.9881070366946, 520.400604181691, 10817.225897696115, 0, -9.39776278333804, 0.3279895662612285]"
"[-2836.5560062422333, 518.9236471665154, 10774.751051292169, 0, -12.261524701287689, 0.4329984282915051]"
"[-2643.3811849099156, 517.1153193656696, 10722.980225977211, 0, -15.002080936264603, 0.5363355533134841]"
"[-2452.7819148737444, 514.9921734034908, 10662.4210770986, 0, -17.62559964892988, 0.6382095364955389]"
"[-2265.024195646702, 512.571046809746, 10593.56487173789, 0, -20.137913156279584, 0.7387853241492904]"
"[-2080.3276078229646, 509.86889272728547, 10516.884569119922, 0, -22.544540032122523, 0.8381907946139718]"
"[-1898.8706669972862, 506.90264350045277, 10432.83351325677, 0, -24.850705386383428, 0.93652204778924]"
"[-1720.7956957826864, 503.6891016223967, 10341.844625058719, 0, -27.061359521764754, 1.0338477246684319]"
"[-1546.2132375728104, 500.24485335125695, 10244.329998262307, 0, -29.181195140531177, 1.1302125938924124]"
"[-1375.206039503929, 496.5862010210613, 10140.68081846933, 0, -31.21466325224842, 1.2256405820056342]"
"[-1207.832634172577, 492.7291106895725, 10031.267537548036, 0, -33.16598791461104, 1.3201373802631096]"
"[-1044.1305504935274, 488.68917229594257, 9916.440246815766, 0, -35.03917992353016, 1.413692728522763]"
"[-884.1191839816092, 484.48156995745376, 9796.52920199691, 0, -36.83804955500414, 1.5062824525919487]"
"[-727.8023559772197, 480.1210604267647, 9671.845461119123, 0, -38.56621844961396, 1.5978703130723362]"
"[-575.1705901163728, 475.62195806750117, 9542.68160344926, 0, -40.227130720481846, 1.6884097096656316]"
"[-426.2031328306334, 470.99812499415714, 9409.312503439058, 0, -41.824063356963926, 1.7778452739455375]"
"[-280.86974297087784, 466.2629652685382, 9271.996138594057, 0, -43.36013598901764, 1.8661143749799574]"
"[-139.13227387180547, 461.4294222549868, 9130.974414326745, 0, -44.838320070925334, 1.9531485553411927]"
"[-0.9460693780766576, 456.50997841522167, 8986.473992320702, 0, -46.26144753773311, 2.038874909570424]"
