x,y,z,roll,pitch,yaw
"[2771.418228071031, 256.5910406580413, 5914.251263769407, 0, 1.954972546680019, -179.7151260076777]"
"[2571.7715425884107, 257.9761306542183, 5926.053064543279, 0, 3.382932078894829, -179.60250510731444]"
"[2372.4745757190926, 259.74561282965533, 5942.714034788759, 0, 4.77855424867528, -179.49130587249766]"
"[2173.634837892353, 261.8930313275996, 5964.118409453491, 0, 6.143667878063206, -179.38124423735607]"
"[1975.3587008603567, 265.02982227451287, 5990.13252151261, 0, 7.4736697434912545, -179.0936383297323]"
"[1777.7347408232008, 268.4946023672281, 6020.673734948584, 0, 8.783779824403625, -178.99558262040654]"
"[1580.876368679566, 272.9776672316348, 6055.697775925886, 0, 10.085653362954375, -178.6954260396465]"
"[1384.8833408697647, 278.47539872675827, 6095.15038038179, 0, 11.376953471725818, -178.39323757164917]"
"[1190.5031050106395, 285.2226360729277, 6141.742211163005, 0, 13.471352355972448, -178.01197344888428]"
"[998.0083895626574, 293.2434305467169, 6195.4213633602, 0, 15.568827561323435, -177.61400209049896]"
"[807.6813231378237, 302.5728061349233, 6256.1549663922215, 0, 17.678046447891433, -177.1937446404169]"
"[618.6432169396601, 312.87719879363254, 6320.640731464421, 0, 18.809873712049416, -176.87991742817903]"
"[431.5476925174695, 317.76328995907596, 6391.148822165478, 0, 20.6427795500828, -178.50403271416374]"
"[247.50102405794325, 324.82670119749355, 6469.103501631346, 0, 22.94040025849985, -177.80215998577532]"
"[65.01875094327738, 333.3731636100167, 6550.510982731893, 0, 24.01886461261556, -177.31854136671137]"
"[-114.7389360956713, 333.3314425766531, 6638.1875030196115, 0, 26.000730206342137, 179.98670188115395]"
"[-293.18945832592465, 334.0651006831654, 6728.491837697038, 0, 26.84135492253988, -179.7644429629557]"
"[-470.2613642043485, 335.58095792106127, 6821.460877303872, 0, 27.70020399311252, -179.50952072225962]"
"[-645.8705008204096, 337.8938278554999, 6917.148294290788, 0, 28.583375231596175, -179.24542636660104]"
"[-819.9154768385414, 341.02914475998784, 7015.629338714354, 0, 29.498792812037127, -178.96796218011212]"
"[-992.2710673573305, 345.02710174818856, 7117.007673465128, 0, 30.457006586505937, -178.67120647842373]"
"[-1162.7782574138384, 349.9495349980399, 7221.4254295698, 0, 31.472467342972994, -178.34636688199916]"
"[-1331.2285219412663, 355.89222441148206, 7329.078542962656, 0, 32.56564635030374, -177.97952307980555]"
"[-1497.337617250023, 363.0091022841843, 7440.241119871665, 0, 33.766722516461584, -177.54668561706688]"
"[-1660.6987881507525, 371.56691777109944, 7555.305847899131, 0, 35.12230006251604, -177.0012524233929]"
"[-1820.6910869682256, 382.09767910991565, 7674.853191594945, 0, 36.70797343733009, -176.23419931806015]"
"[-1976.2677959866996, 396.01325796626196, 7799.762135534416, 0, 38.64877888712721, -174.88877330566402]"
"[-2125.0316249113157, 420.809696020939, 7931.118368212916, 0, 41.05484557567522, -170.53675348154624]"
"[-2262.4183659517103, 473.07625111563357, 8066.739497115579, 0, 42.69578819109756, -159.1714951649122]"
"[-2386.323430179539, 552.8600489854455, 8201.950741678176, 0, 42.53622577465144, -147.22208109306897]"
"[-2494.93898060191, 658.1551221924487, 8332.777381796988, 0, 40.8539572680918, -135.8893155883016]"
"[-2585.8491217954474, 786.0411484649865, 8456.79556801333, 0, 38.32277504693909, -125.40782018286781]"
"[-2659.053698337265, 933.8846119010508, 8569.859268167544, 0, 34.42441149386727, -116.34227696075047]"
"[-2712.432280282026, 1097.452993229518, 8671.820592301508, 0, 30.650949701765352, -108.07347335942484]"
"[-2742.815310343458, 1272.0872687839687, 8764.447485188284, 0, 27.589554457309205, -99.86958117115665]"
"[-2749.8017261289283, 1453.8835825137871, 8847.521490200214, 0, 24.54262088291324, -92.20078859935072]"
"[-2735.4185144794383, 1639.6604385487772, 8920.185669713923, 0, 21.304284347237793, -85.57287895543341]"
"[-2699.2402038271994, 1825.7796435981727, 8983.831340031165, 0, 18.55581688321319, -78.99988074082047]"
"[-2643.252900318465, 2010.2012262937887, 9037.255133249777, 0, 15.492900213329042, -73.11258869375764]"
"[-2580.1541316695466, 2189.951016272678, 9098.153067513063, 0, 17.727463953373753, -70.65705586927204]"
"[-2510.572381442232, 2364.732599460068, 9166.048415025341, 0, 19.844997310042018, -68.29215837560868]"
"[-2422.439138031569, 2535.06175049198, 9222.79796757569, 0, 16.484010880730583, -62.64164366762556]"
