x,y,z,roll,pitch,yaw
"[-3535.30782565119, 837.0620645051507, 10456.944020765328, 0, -3.3374411815779803, 0.4626503018810945]"
"[-3336.6283528649706, 833.893195193596, 10434.219026581035, 0, -6.5243218342496805, 0.9137705127145852]"
"[-3139.465913204603, 829.2294748386232, 10400.974145777782, 0, -9.568369969329174, 1.355033309141056]"
"[-2944.284306185755, 823.137325502026, 10357.76504953636, 0, -12.476870608854751, 1.7877768459794463]"
"[-2751.4769069247664, 815.68637840685, 10305.13625344906, 0, -15.256696934591147, 2.2130659889245807]"
"[-2561.3741311310064, 806.9483338305884, 10243.617303421523, 0, -17.914338597893565, 2.6317392360973404]"
"[-2374.2503450726845, 796.9960321965472, 10173.719947367203, 0, -20.455927523336552, 3.0444452575561125]"
"[-2190.330214879669, 785.9027015153263, 10095.936120486665, 0, -22.88726149335704, 3.451671816754083]"
"[-2009.7945044832288, 773.7413515883703, 10010.736596781384, 0, -25.21382576236406, 3.853769049571244]"
"[-1832.785341948898, 760.5842898844604, 9918.570181497864, 0, -27.440812915764504, 4.250968533080953]"
"[-1659.4109809561378, 746.50273786069, 9819.863338559018, 0, -29.57314116124237, 4.6433991949247915]"
"[-1489.750088534679, 731.5665298173328, 9715.020163902584, 0, -31.61547121564576, 5.031100842152889]"
"[-1323.8555925324083, 715.8438792280176, 9604.422630229365, 0, -33.57222193034028, 5.414035891166531]"
"[-1161.758123176675, 699.401199936609, 9488.431041197284, 0, -35.44758478033975, 5.792099735145592]"
"[-1003.4690829022828, 682.3029717141509, 9367.384643809073, 0, -37.245537327474196, 6.165130076712177]"
"[-848.9833776682159, 664.6116414693855, 9241.6023568506, 0, -38.969855754921376, 6.532915471127687]"
"[-698.2818415128347, 646.3875529446226, 9111.383580946931, 0, -40.624126559294865, 6.895203261849977]"
"[-551.333384288439, 627.6888990396459, 8977.009062300307, 0, -42.21175747688272, 7.251707040788767]"
"[-408.09689051034456, 608.5716920199214, 8838.741787625773, 0, -43.73598771234425, 7.602113726585366]"
"[-268.52289515713494, 589.089747807659, 8696.827892355252, 0, -45.19989753101163, 7.946090323233682]"
"[-132.55506014412882, 569.29468134794, 8551.497567970659, 0, -46.606417269753024, 8.283290396599302]"
"[-0.1314731164681291, 549.2359107068417, 8402.965957466042, 0, -47.958335816004684, 8.613360286631796]"
"[128.81421178978138, 528.9606681114133, 8251.434030527344, 0, -49.258308599963634, 8.935945057406494]"
"[254.35177346451115, 508.5140165974239, 8097.0894321423375, 0, -50.50886514096019, 9.250694174928597]"
"[376.55354763873066, 487.93887130306035, 7940.1073000865235, 0, -51.71241618562932, 9.55726689341055]"
"[495.4936606632416, 467.2760247466454, 7780.651048136647, 0, -52.87126047261088, 9.855337324137741]"
"[611.2473604276416, 446.56417566402473, 7618.873112995812, 0, -53.98759115608644, 10.144599156790798]"
"[723.8904329746002, 425.8399611654222, 7454.91566381891, 0, -55.06350191846902, 10.424770000968165]"
"[833.4986946116659, 405.1379921101718, 7288.91127394281, 0, -56.10099280097731, 10.695595315451445]"
"[940.1475504439603, 384.49089169782474, 7120.9835549854415, 0, -57.101975779634735, 10.956851894293434]"
"[1043.9116112518286, 363.9293373420061, 6951.247753908787, 0, -58.06828011343277, 11.208350881902705]"
"[1144.8643615244687, 343.4821059347171, 6779.811313966263, 0, -59.0016574909953, 11.449940293764838]"
"[1243.0778722407604, 323.1761226286736, 6606.7744006941075, 0, -59.90378700209868, 11.681507025087557]"
"[1338.622552669026, 303.03651326838775, 6432.2303942754515, 0, -60.77627996087513, 11.902978336288419]"
"[1431.5669360451636, 283.0866605912742, 6256.266349718073, 0, -61.62068460850987, 12.114322811657775]"
"[1521.9774944899991, 263.3482643019816, 6078.963426353511, 0, -62.4384907248098, 12.315550795525715]"
"[1609.9184789476499, 243.84140509998466, 5900.397288195425, 0, -63.23113418027641, 12.506714318646027]"
"[1695.4517802722423, 224.58461271555376, 5720.6384766962965, 0, -64.00000146339683, 12.687906536105515]"
"[1778.6368078644575, 205.5949379856606, 5539.752757419911, 0, -64.74643422195844, 12.85926070672452]"
"[1859.5303824647794, 186.88802898216142, 5357.801442107499, 0, -65.47173386253975, 13.02094875252963]"
"[1938.1866398480279, 168.47821119262258, 5174.841687561817, 0, -66.17716625926023, 13.173179445413135]"
"[2014.6569422327773, 150.37857175231173, 4990.926772709008, 0, -66.86396663182097, 13.316196276602321]"
"[2088.989794216001, 132.60104773716125, 4806.10635512499, 0, -67.5333446644232, 13.450275073240961]"
"[2161.2307599608544, 115.15651855509984, 4620.42670823318, 0, -68.18648995210536, 13.575721435638812]"
"[2231.4223781926753, 98.05490252054545, 4433.930940294588, 0, -68.8245778804741, 13.692868079292186]"
"[2299.604071278079, 81.30525776800471, 4246.659196220177, 0, -69.44877607020436, 13.802072178838285]"
"[2365.8120442496675, 64.91588776013538, 4058.648843138921, 0, -70.06025155111524, 13.903712828708516]"
"[2430.0791690588194, 48.89445177839336, 3869.9346405524498, 0, -70.66017887498509, 13.99818876079473]"
"[2492.4348485405053, 33.24808095598017, 3680.5488957972943, 0, -71.24974943566473, 14.08591649874228]"
"[2552.904853484395, 17.983500628315767, 3490.521605416396, 0, -71.83018234539347, 14.167329191706413]"
"[2611.5111247208306, 3.1071600381900044, 3299.8805829096755, 0, -72.40273732613244, 14.24287647597914]"
"[2668.271530094897, -11.374629264469924, 3108.6515731847776, 0, -72.96873022694656, 14.313025895530195]"
"[2723.199563387953, -25.455544671779037, 2916.8583538576877, 0, -73.52955199213663, 14.37826674066525]"
"[2776.303968303531, -39.129091511509415, 2724.522823350753, 0, -74.08669220922135, 14.439117779962583]"
"[2827.5882650104827, -52.388427923473515, 2531.665075491903, 0, -74.64176880661353, 14.496141578843961]"
"[2877.050148515468, -65.22617468318423, 2338.3034600190463, 0, -75.19656612048576, 14.549970666189617]"
"[2924.680715699451, -77.63421247383133, 2144.4546280186496, 0, -75.75308452695556, 14.601356670931278]"
"[2970.4634580182537, -89.60347984448164, 1950.1335608530435, 0, -76.3136063363386, 14.651268342588269]"
"[3014.3729222908723, -101.12381889899294, 1755.3535805281633, 0, -76.88078500873573, 14.7011069848835]"
