x,y,z,roll,pitch,yaw
"[-6773.528409299851, 631.121540072432, 10755.704024818975, 0, -2.287633026862753, 0.11216811398743069]"
"[-6574.137405375462, 630.3568940321736, 10740.12702669812, 0, -4.4670052311294235, 0.21972293282453245]"
"[-6375.443474684232, 629.2368024827058, 10717.335201378732, 0, -6.5435927165366605, 0.3229884195473794]"
"[-6177.6573365941995, 627.7792009803716, 10687.695380574765, 0, -8.522576398180052, 0.4222383997223261]"
"[-5980.956657535704, 626.0018301170877, 10651.56113351272, 0, -10.408859795627425, 0.5177057759118642]"
"[-5785.489770445231, 623.9221106865629, 10609.271999940951, 0, -12.207085534341319, 0.6095899493513961]"
"[-5591.3790508028505, 621.5570466641115, 10561.153032868842, 0, -13.921650675300885, 0.6980628484271887]"
"[-5398.723969958792, 618.9231512590579, 10507.514591243787, 0, -15.556720978857724, 0.7832738614534]"
"[-5207.603847806766, 616.0363920494342, 10448.652332283904, 0, -17.1162441968464, 0.8653538978052617]"
"[-5018.080327339574, 612.9121518439457, 10384.847361373635, 0, -18.603962476535905, 0.9444187480318125]"
"[-4830.199593456586, 609.5652024538722, 10316.366504447264, 0, -20.023423950929097, 1.02057187429066]"
"[-4643.994357769764, 606.00968901251, 10243.462673772987, 0, -21.377993582001306, 1.0939067332964343]"
"[-4459.485630219624, 602.2591228644294, 10166.37530313812, 0, -22.670863316554364, 1.1645087121522377]"
"[-4276.684297175425, 598.3263813717568, 10085.330832743062, 0, -23.905061608308028, 1.2324567409635407]"
"[-4095.5925244386676, 594.2237132588574, 10000.54322774437, 0, -25.083462354539115, 1.2978246336066315]"
"[-3916.2050022580797, 589.962748347836, 9912.21451744055, 0, -26.208793290907444, 1.3606821984218564]"
"[-3738.510048143516, 585.5545107317012, 9820.535344651182, 0, -27.2836438839904, 1.421096153184618]"
"[-3562.490581968542, 581.0094345954219, 9725.685516973992, 0, -28.31047275741043, 1.4791308729299215]"
"[-3388.1249865997097, 576.3373820322023, 9627.83455337874, 0, -29.291614684218143, 1.5348489946659425]"
"[-3215.387866100025, 571.5476623171559, 9527.142221066251, 0, -30.229287175333827, 1.58831189940791]"
"[-3044.2507124341655, 566.6490521966464, 9423.759058732943, 0, -31.12559669130516, 1.6395800890703054]"
"[-2874.6824905588437, 561.649816831811, 9317.826883376216, 0, -31.982544502368334, 1.6887134734033895]"
"[-2706.650150815085, 556.5577311017066, 9209.479278588868, 0, -32.80203221976999, 1.7357715802215874]"
"[-2540.1190766497384, 551.3801010272433, 9098.842062950784, 0, -33.58586701948714, 1.7808137005498081]"
"[-2375.053474879117, 546.1237851233948, 8986.033737658625, 0, -34.33576657784786, 1.8238989789366067]"
"[-2211.4167149650866, 540.7952155256307, 8871.165912960498, 0, -35.05336373708284, 1.8650864579955237]"
"[-2049.1716230992706, 535.4004187683876, 8754.343713300497, 0, -35.7402109175096, 1.9044350851969993]"
"[-1888.2807362799458, 529.9450361197713, 8635.666161342899, 0, -36.397784291849725, 1.9420036890124452]"
"[-1728.7065210141732, 524.4343433984812, 8515.226541250322, 0, -37.027487736090485, 1.9778509306868388]"
"[-1570.4115607801243, 518.8732702169267, 8393.112741745228, 0, -37.63065657031446, 2.012035237170034]"
"[-1413.3587159369972, 513.2664186093228, 8269.40757959857, 0, -38.20856110202184, 2.0446147200578646]"
"[-1257.5112593679894, 507.61808101573695, 8144.189104270845, 0, -38.76240998365256, 2.0756470847733466]"
"[-1102.832990781459, 501.9322576030587, 8017.530884485499, 0, -39.29335339526939, 2.1051895336496695]"
"[-949.2883322727585, 496.21267291206755, 7889.5022775477955, 0, -39.80248606268354, 2.1332986660556665]"
"[-796.8424074607098, 490.46279182647345, 7760.168682238222, 0, -40.29085012068347, 2.160030378227824]"
"[-645.4611062549831, 484.68583486527433, 7629.591776111872, 0, -40.759437830462, 2.1854397650380943]"
"[-495.1111370806787, 478.88479280422047, 7497.829738026953, 0, -41.209194159820605, 2.209581025531847]"
"[-345.7600681814441, 473.0624406357774, 7364.937456709027, 0, -41.64101923426076, 2.2325073737134926]"
"[-197.37635943992035, 467.2213508798819, 7230.966726134867, 0, -42.05577066664601, 2.2542709557370224]"
"[-49.929385991934424, 461.36390626011206, 7095.966428492397, 0, -42.45426577273421, 2.27492277437335]"
"[96.61054523344743, 455.4923117617411, 6959.982705442515, 0, -42.837283679533584, 2.2945126213742957]"
"[242.27218504397212, 449.608606089599, 6823.059118375594, 0, -43.2055673331295, 2.313089018132539]"
"[387.08333669385945, 443.71467254479217, 6685.2367983211025, 0, -43.55982541235895, 2.3306991648461897]"
"[531.07085498305, 437.81224934019025, 6546.554586133549, 0, -43.900734154478016, 2.347388898233758]"
"[674.2606490447757, 431.90293937522233, 6407.049163542531, 0, -44.22893909877382, 2.363202657708445]"
"[816.6776881983891, 425.9882194909772, 6266.755175619281, 0, -44.54505675391872, 2.378183459807694]"
"[958.3460103130803, 420.0694492269041, 6125.705345177095, 0, -44.84967619475296, 2.3923728805829567]"
"[1099.2887321881938, 414.14787910059243, 5983.9305795885975, 0, -45.14336059411635, 2.405811045583547]"
"[1239.5280615081208, 408.22465843219396, 5841.460070468954, 0, -45.42664869533404, 2.418536627015454]"
"[1379.0853099748601, 402.3008427350653, 5698.321386641069, 0, -45.70005623100277, 2.4305868476190944]"
"[1517.9809072598598, 396.3774006941689, 5554.540560766297, 0, -45.96407729383064, 2.4419974907875677]"
"[1656.2344154491357, 390.4552207536975, 5410.142169992333, 0, -46.21918566546465, 2.4528029164372933]"
"[1793.8645436822499, 384.535117335303, 5265.1494109384685, 0, -46.465836109511685, 2.463036082144624]"
"[1930.8891627067428, 378.6178367082264, 5119.584169307188, 0, -46.70446563533594, 2.4727285690737366]"
"[2067.3253190851774, 372.70406253257215, 4973.467084379796, 0, -46.93549473972245, 2.481910612241797]"
"[2203.189248802022, 366.7944210969609, 4826.817608622128, 0, -47.15932863416139, 2.4906111346961968]"
"[2338.496390022029, 360.8894862718572, 4679.654062593975, 0, -47.37635846636856, 2.4988577852150056]"
"[2473.2613947501745, 354.98978420003607, 4531.9936853220515, 0, -47.586962545762404, 2.506676979185344]"
"[2607.4981391350757, 349.09579774595136, 4383.852680260584, 0, -47.79150758403186, 2.5140939423653426]"
"[2741.219732142237, 343.207970726249, 4235.246256924938, 0, -47.99034996373468, 2.5211327572941324]"
"[2874.438522299318, 337.32671194437813, 4086.1886682411537, 0, -48.18383705017519, 2.5278164121821005]"
"[3007.166102181275, 331.45239905326116, 3936.693243606365, 0, -48.3723085647708, 2.5341668521921825]"
"[3139.413310256446, 325.5853822713747, 3786.7724176000906, 0, -48.556098041927825, 2.5402050331150146]"
"[3271.1902296524718, 319.7259879794809, 3636.437754221928, 0, -48.735534396379705, 2.5459509775503353]"
"[3402.5061833193263, 313.874522227778, 3485.6999664541586, 0, -48.91094363436484, 2.55142383383986]"
"[3533.3697249600937, 308.03127418661006, 3334.5689308540395, 0, -49.08265075045049, 2.556641938161163]"
"[3663.7886249609746, 302.19651957835305, 3183.053696764455, 0, -49.25098186295999, 2.561622880399598]"
"[3793.7698503698452, 296.370524134045, 3031.1624895854634, 0, -49.41626665584987, 2.5663835746828094]"
"[3923.3195377329553, 290.5535471262567, 2878.902707362411, 0, -49.578841214966396, 2.5709403358143312]"
"[4052.442957281465, 284.7458450403169, 2726.280909703687, 0, -49.73905137400397, 2.57530896331495]"
"[4181.144466534055, 278.9476754603253, 2573.3027977215243, 0, -49.897256723310754, 2.5795048354261616]"
