x,y,z,roll,pitch,yaw
"[8819.420450627165, -172.76042362982466, 4441.469056622345, 0, 1.446282109769528, -179.7398976375911]"
"[8619.635539910558, -171.31523585127186, 4450.628799099164, 0, 2.6249911354965225, -179.58554569616007]"
"[8420.07603375459, -169.3504947764711, 4463.7491380923175, 0, 3.7614014642863167, -179.43591895692003]"
"[8220.809465262913, -166.88352237352555, 4480.682794777008, 0, 4.856950146967494, -179.29069945283862]"
"[8021.895486997811, -163.93093932091975, 4501.286471732051, 0, 5.913009200561317, -179.14959156593855]"
"[7823.370104308475, -160.1588031079086, 4525.233150341899, 0, 6.876716190296031, -178.91146674548264]"
"[7625.2763515245915, -155.59429114490118, 4552.399864139072, 0, 7.806823895335187, -178.68001389844522]"
"[7427.651576415834, -150.26374197163614, 4582.665909614561, 0, 8.704023046627416, -178.45493089817495]"
"[7230.729036532685, -144.14898363402926, 4617.076998182673, 0, 9.90734839918033, -178.22144631998762]"
"[7034.56873294325, -137.27867905846847, 4655.468849020314, 0, 11.067146161839464, -177.99409660703014]"
"[6838.962700312817, -129.72243010497812, 4696.471081890423, 0, 11.830152599745848, -177.7877675579158]"
"[6643.925128733554, -121.50275375055475, 4739.977203219407, 0, 12.564034918789396, -177.5867509332737]"
"[6449.768177664338, -112.60473562196646, 4787.13548589477, 0, 13.638278464642529, -177.37602796378144]"
"[6256.523672396826, -103.05597361930222, 4837.785089329854, 0, 14.669796708747352, -177.1711530023066]"
"[6064.215485276087, -92.88366320749387, 4891.767357411332, 0, 15.658991158959738, -176.97211131528672]"
"[5872.472312231873, -82.13625568696636, 4947.615802533146, 0, 16.21498358104693, -176.7918678722444]"
"[5681.286802326693, -70.83094960720616, 5005.237767587622, 0, 16.74482780701851, -176.615889354442]"
"[5490.648701231482, -58.9838793593223, 5064.540055379525, 0, 17.24819201883421, -176.44396721119162]"
"[5300.544818719018, -46.61007710568802, 5125.4285015041805, 0, 17.724610320582368, -176.2758889765622]"
"[5110.958955366268, -33.72342491274784, 5187.807461194535, 0, 18.173457005907917, -176.11143582936825]"
"[4921.8717807031935, -20.336594405913292, 5251.579188056187, 0, 18.593913967937382, -175.95037974199874]"
"[4733.260652511707, -6.460970441068913, 5316.643074982199, 0, 18.98492895688701, -175.79248006101307]"
"[4545.099363477034, 7.893445861465917, 5382.894716783922, 0, 19.345161452166366, -175.6374793045189]"
"[4357.3577964828155, 22.7181609998619, 5450.22473864357, 0, 19.672911517400138, -175.48509787584607]"
"[4170.001462840612, 38.00634850882695, 5518.5173119355595, 0, 19.966024880542097, -175.3350272645461]"
"[3982.9908875844712, 53.75305596159639, 5587.648245292229, 0, 20.22176417611412, -175.1869211086648]"
"[3796.836501368563, 69.81886554174787, 5658.981507204977, 0, 20.89560325348205, -175.0673854153334]"
"[3611.3189386643403, 82.46812948783857, 5732.624090333945, 0, 21.605445308654147, -176.09940197787466]"
"[3426.512705277261, 95.64645812397835, 5807.943329281496, 0, 22.123001824005453, -175.92120531923365]"
"[3242.321722260945, 104.91533115613308, 5885.324010127538, 0, 22.761956863293868, -177.1191873738088]"
"[3058.776993454887, 110.06338229322489, 5964.600930457483, 0, 23.352356137328545, -178.39339275057606]"
"[2874.9044020182964, 116.59944716451126, 6043.011069944611, 0, 23.08216010373181, -177.9641809716173]"
"[2691.6097449649105, 117.7533173301413, 6123.0219272036275, 0, 23.58157222006871, -179.63931836114682]"
"[2508.9147183537298, 112.67934975124231, 6204.242504057946, 0, 23.960258024125128, 178.40913996894406]"
"[2325.1263405745362, 109.7417127594776, 6283.066374060611, 0, 23.211061491798493, 179.08427359849904]"
"[2139.410070987267, 109.15237623293925, 6357.289819770489, 0, 21.784536168187152, 179.81818296039924]"
"[1950.5285060990198, 111.39368013957015, 6423.006872368464, 0, 19.182929194709047, -179.32014949305346]"
"[1759.4624605719139, 117.16583257346062, 6481.83244931348, 0, 17.105248898052952, -178.2696066389415]"
"[1564.2528710378747, 134.557605053824, 6521.716561487919, 0, 11.503077063188968, -174.90879965371602]"
"[1369.5563353999705, 153.0286067876932, 6563.574429392839, 0, 12.080708986363877, -174.58052818230422]"
"[1178.2778328792115, 205.28508480717846, 6589.68563347107, 0, 7.501723778866752, -164.71989964221984]"
"[997.2068900876792, 289.31632935114027, 6602.017041216277, 0, 3.5349302396079962, -155.10496963637647]"
"[830.2682818665116, 399.4508131548574, 6600.6398838293735, 0, -0.39452964772491733, -146.58594791323532]"
"[683.122115480753, 534.3584755219354, 6588.477303814213, 0, -3.4864737216200297, -137.4845436658423]"
"[548.7487786856864, 682.4916235871386, 6589.091146507532, 0, 0.17585325415314468, -132.2115451538978]"
"[438.40128012701354, 849.0242777552088, 6579.58827022813, 0, -2.72339890815434, -123.52916310238432]"
"[353.8414623209163, 1029.2938750455864, 6560.81303373522, 0, -5.386640739349009, -115.13006222609202]"
"[295.94691533051076, 1218.7752080002092, 6533.517504971061, 0, -7.844073554555941, -106.99012442792915]"
"[264.83809154536954, 1413.1898830087484, 6498.37244523247, 0, -10.120868763085582, -99.09098834304349]"
"[259.99986661076923, 1608.5847804130358, 6455.976388247766, 0, -12.238427294834931, -91.41842616809292]"
"[280.3959594134804, 1801.3849717623773, 6406.863400005953, 0, -14.215222446156508, -83.96121102572532]"
"[324.5749743575129, 1988.4256062884724, 6351.509848406704, 0, -16.06738873783009, -76.71030463243564]"
"[390.76718792778274, 2166.9666025423917, 6290.340382826843, 0, -17.809148437183637, -69.65826313279875]"
"[476.9715401237319, 2334.6934648292436, 6223.733256106918, 0, -19.453130028816553, -62.798796488193844]"
"[581.0325986101061, 2489.707122954838, 6152.025084318643, 0, -21.0106121878804, -56.1264387365767]"
"[700.707533704728, 2630.505329514054, 6075.515118040999, 0, -22.491714782470645, -49.63629986518339]"
"[833.7233721205416, 2755.9578197738997, 5994.469085330314, 0, -23.90555117559653, -43.3238785747994]"
"[977.8249848067421, 2865.27713395777, 5909.122657358169, 0, -25.260351565826443, -37.184920810648585]"
"[1130.8144090111123, 2957.9867157621156, 5819.684580884675, 0, -26.56356418528608, -31.215312684757937]"
"[1290.5822081589356, 3033.887633310121, 5726.339516361521, 0, -27.821939228888493, -25.410998940623784]"
"[1455.131638153806, 3093.0250202806774, 5629.250616117169, 0, -29.04159902244114, -19.76791973283436]"
"[1622.5964194716034, 3135.655106337536, 5528.5618740405735, 0, -30.22809678218104, -14.28195916816973]"
"[1791.2529179897626, 3162.2134920825883, 5424.400280090542, 0, -31.386464128703512, -8.948896936853684]"
"[1959.527596623596, 3173.284930699518, 5316.877929959829, 0, -32.52120788181231, -3.7642844107033864]"
"[2126.0107670265056, 3169.47749544935, 5206.113055521171, 0, -33.62977858003706, 1.310114104678381]"
"[2289.4029156679917, 3151.426531792402, 5092.195679878234, 0, -34.7214225383306, 6.304262066815846]"
"[2448.495084839756, 3119.847996482317, 4975.180818361022, 0, -35.80823967498602, 11.226833871781478]"
"[2602.183598243099, 3075.5730209023864, 4855.099315267219, 0, -36.89908937003598, 16.070766822699003]"
"[2753.498603343281, 3025.302297977503, 4734.36562631446, 0, -37.13308492854693, 18.377809809789948]"
"[2902.072334048862, 2965.73507095918, 4614.459029291723, 0, -36.83645748539286, 21.84718436420352]"
"[3047.5061718048078, 2897.750580505983, 4495.181588451485, 0, -36.61158604399956, 25.054204361070603]"
