x,y,z,roll,pitch,yaw
"[-5027.668637899219, 919.7568705447549, 9774.823666910472, 0, -2.5819559242837955, 0.3534361390580961]"
"[-4828.4582882730965, 917.3438608237741, 9757.233499602436, 0, -5.045731134863159, 0.6939825772508421]"
"[-4630.1544252240565, 913.8039206222238, 9731.483805949947, 0, -7.397277075988466, 1.022683523429322]"
"[-4433.033803918871, 909.1915595509873, 9697.984749521353, 0, -9.64222127691816, 1.340400655103314]"
"[-4237.331224715989, 903.5615322679972, 9657.133760718969, 0, -11.785887663694636, 1.647846735738763]"
"[-4043.2440960133217, 896.9683145205123, 9609.314141819523, 0, -13.833315294569976, 1.9456124774264598]"
"[-3850.936604976542, 889.465684498066, 9554.894113944802, 0, -15.789275677623952, 2.2341882536151285]"
"[-3660.543513003878, 881.1063920676658, 9494.226224916489, 0, -17.65828880957781, 2.513981834919819]"
"[-3472.173596390602, 871.9419011774318, 9427.647049329596, 0, -19.444638057997107, 2.785333015397291]"
"[-3285.912754785959, 862.0221930185417, 9355.47712294213, 0, -21.152383994590025, 3.048525777493704]"
"[-3101.826811054841, 851.3956194918684, 9278.021062780861, 0, -22.7853772748006, 3.3037984848401187]"
"[-2919.9640263565607, 840.1087981873461, 9195.567832361266, 0, -24.347270648078318, 3.5513524754951415]"
"[-2740.3573538611513, 828.20654149443, 9108.391118264308, 0, -25.84153017383015, 3.791359342004533]"
"[-2563.026453716777, 815.7318136577862, 9016.749790145454, 0, -27.27144570991959, 4.023967120367786]"
"[-2387.979490796499, 802.725710604786, 8920.888421201746, 0, -28.640140733493105, 4.249305561768965]"
"[-2215.2147354930253, 789.2274582272014, 8821.037850308627, 0, -29.950581547737585, 4.46749062454162]"
"[-2044.721986474659, 775.2744255216163, 8717.415770564601, 0, -31.205585922775626, 4.678628296267114]"
"[-1876.4838329228564, 760.9021496011512, 8610.227331942024, 0, -32.40783121418127, 4.882817834944608]"
"[-1710.4767723841353, 746.1443701021025, 8499.665748218062, 0, -33.55986199845502, 5.08015450219153]"
"[-1546.6721990168116, 731.0330709375477, 8385.912900422903, 0, -34.6640972611555, 5.270731849223345]"
"[-1385.0372757169616, 715.5985277084064, 8269.13993075458, 0, -35.72283717018036, 5.454643607008792]"
"[-1225.5357023816234, 699.8693593815962, 8149.507822325034, 0, -36.73826946386331, 5.6319852248098465]"
