x,y,z,roll,pitch,yaw
"[-3770.8956853316568, -715.7628288932328, 9948.277149598884, 0, -2.5739600392233997, -0.1819095023275501]"
"[-3571.6708126770122, -714.5196359104553, 9930.729939366249, 0, -5.033377082085164, -0.35752958732992557]"
"[-3373.33778408689, -712.6939985817505, 9905.026305019841, 0, -7.38397151713855, -0.5273874979300301]"
"[-3176.1711201395333, -710.3128456359351, 9871.56533165506, 0, -9.631155128879469, -0.6919191065520198]"
"[-2980.4050338099782, -707.4033077503772, 9830.734289144468, 0, -11.780050471459823, -0.8514854210834911]"
"[-2786.2377372070255, -703.9924578018325, 9782.907235790435, 0, -13.835508738899597, -1.0063857912552934]"
"[-2593.8353857983593, -700.1071019679863, 9728.444044711867, 0, -15.80212628389303, -1.1568685968357135]"
"[-2403.3356749106088, -695.7736133929052, 9667.689777137868, 0, -17.68425991851576, -1.3031399904072172]"
"[-2214.8511067042878, -691.0178014002645, 9600.97433814233, 0, -19.48604111400724, -1.4453711193406558]"
"[-2028.471947891324, -685.8648103195167, 9528.612360259649, 0, -21.21138920292505, -1.5837041450066567]"
"[-1844.2688995134886, -680.3390429112607, 9450.903269009894, 0, -22.864023675007157, -1.718257299700168]"
"[-1662.2955003938318, -674.4641041628203, 9368.131491769458, 0, -24.447475647749968, -1.849129164712968]"
"[-1482.5902856151513, -668.2627618933291, 9280.566777783715, 0, -25.965098583775003, -1.9764023106515847]"
"[-1305.1787207298676, -661.7569211762178, 9188.46460255686, 0, -27.42007831931256, -2.100146409420718]"
"[-1130.074931488676, -654.9676100701729, 9092.066634486564, 0, -28.815442461407013, -2.220420903427846]"
"[-957.2832477864318, -647.9149745595956, 8991.601245542417, 0, -30.154069205601687, -2.337277299483755]"
"[-786.7995793354115, -640.6182809528244, 8887.284051111721, 0, -31.43869562077004, -2.4507611411122627]"
"[-618.6126393427135, -633.095924279924, 8779.318466937975, 0, -32.67192544332244, -2.5609137024722703]"
"[-452.7050312301977, -625.3654414794801, 8667.896273430326, 0, -33.85623641914765, -2.667773439048469]"
"[-289.0542122209071, -617.4435283722811, 8553.198179591282, 0, -34.99398722827304, -2.771377224096184]"
"[-127.63334644561377, -609.3460595948115, 8435.394380451557, 0, -36.08742402428646, -2.871761395088678]"
"[31.587940889434492, -601.0881108121171, 8314.645103264185, 0, -37.13868661800532, -2.9689626307757244]"
"[188.642897778821, -592.6839826521314, 8191.101138837171, 0, -38.149814332662785, -3.0630186766629808]"
"[343.5670586189882, -584.1472259056774, 8064.9043553115125, 0, -39.12275155597272, -3.153968934564032]"
"[496.3977277172859, -575.4906676212535, 7936.188192450608, 0, -40.05935301280754, -3.2418549302069093]"
"[647.1735253223937, -566.7264377941261, 7805.078135124402, 0, -40.961388780855266, -3.3267206715746456]"
"[795.9339891485819, -557.8659964075118, 7671.692165170093, 0, -41.830549070499735, -3.408612909631636]"
"[942.7192250570598, -548.9201606317531, 7536.141191209868, 0, -42.668448789282166, -3.4875813122618418]"
"[1087.569601183346, -539.8991320271031, 7398.529456321497, 0, -43.4766319106507, -3.5636785615652853]"
"[1230.5254803637292, -530.8125236284874, 7258.954923703351, 0, -44.256575666291326, -3.636960384083288]"
"[1371.6269862201432, -521.6693868176801, 7117.50964066319, 0, -45.009694581169555, -3.707485523018679]"
"[1510.9137987147683, -512.4782379107812, 6974.280081399544, 0, -45.7373443705168, -3.775315661061917]"
"[1648.4249753868066, -503.2470844076375, 6829.347469143803, 0, -46.44082571839746, -3.8405153020120397]"
"[1784.198794837295, -493.983450865699, 6682.7880782968605, 0, -47.12138795823285, -3.903151618983243]"
"[1918.272619336249, -484.69440437443586, 6534.673517231761, 0, -47.78023267679199, -3.963294276609445]"
"[2050.682773692124, -475.3865796184456, 6385.070992447702, 0, -48.41851726475997, -4.021015234300863]"
"[2181.464437748237, -466.06620352830305, 6234.043554754241, 0, -49.037358439160606, -4.076388537272954]"
"[2310.6515500553855, -456.739119528516, 6081.650328140323, 0, -49.63783576576915, -4.1294901017676775]"
"[2438.2767204147003, -447.41081140211463, 5927.946721942372, 0, -50.220995213373484, -4.180397500632698]"
"[2564.3711490888995, -438.08642680186983, 5772.9846268702095, 0, -50.787852776551794, -4.229189755233165]"
"[2688.964550541715, -428.7708004493709, 5616.812595379042, 0, -51.33939820982923, -4.275947139566316]"
"[2812.085079580755, -419.4684770757066, 5459.476006789488, 0, -51.8765989240533, -4.320751002461473]"
"[2933.759257743053, -410.1837341718765, 5301.0172174537765, 0, -52.40040410612137, -4.3636836139173765]"
"[3054.01189766709, -400.92060463401447, 5141.475696142035, 0, -52.91174913652912, -4.404828042009221]"
"[3172.8660230287182, -391.68289940892333, 4980.888144673384, 0, -53.41156039657703, -4.444268067462899]"
"[3290.342781365258, -382.47423027043004, 4819.288603636177, 0, -53.900760579841354, -4.482088144046796]"
"[3406.461346749721, -373.29803288817413, 4656.708542821033, 0, -54.38027465259672, -4.518373414517434]"
"[3521.2388087744002, -364.1575903896374, 4493.176935716766, 0, -54.8510366479654, -4.553209794184913]"
"[3634.690043616118, -355.056057666234, 4328.720317075332, 0, -55.313997532514776, -4.586684137546221]"
"[3746.827562022112, -345.9964867388578, 4163.362822112578, 0, -55.77013445740524, -4.618884508332169]"
"[3857.661327786955, -336.9818535826644, 3997.126205341654, 0, -56.220461807194795, -4.649900580432149]"
"[3967.1985385583425, -328.0150869224533, 3830.029836284496, 0, -56.66604460024406, -4.679824207597852]"
"[4075.4433584237518, -319.09909965940557, 3662.090668299686, 0, -57.10801499385564, -4.708750215325988]"
"[4182.396588408245, -310.2368237924955, 3493.323175392009, 0, -57.547592933424724, -4.736777491715334]"
"[4288.055256326072, -301.4312499761986, 3323.73924996393, 0, -57.98611240303339, -4.764010490110912]"
"[4392.412100707775, -292.6854732437678, 3153.3480517756448, 0, -58.42505535765397, -4.790561313091705]"
"[4495.454913710765, -284.0027469729395, 2982.1557944947253, 0, -58.86609636414206, -4.816552639167011]"
"[4597.165693289902, -275.3865479554776, 2810.165450487, 0, -59.31116245232709, -4.842121906706212]"
"[4697.519532567878, -266.8406565713074, 2637.3763458460526, 0, -59.76251503280271, -4.8674274343003425]"
"[4796.48313931286, -258.369257741682, 2463.783604229665, 0, -60.22286461352789, -4.892657633194219]"
"[4894.012821764104, -249.97707080971742, 2289.377376590115, 0, -60.6955356408818, -4.918045367030352]"
"[4990.051682062305, -241.6695201285601, 2114.141758309177, 0, -61.184710446214325, -4.943891311701667]"
"[5084.52559259083, -233.45296325364973, 1938.0532339171268, 0, -61.69580281522503, -4.970604013688857]"
"[5177.337226069935, -225.33499978911075, 1761.0783787536643, 0, -62.23605360978391, -4.9987732942279575]"
"[5268.356817992104, -217.3248863086268, 1583.1703351795989, 0, -62.81552762054278, -5.0293168154292935]"
"[5357.407102578088, -209.43405430500033, 1404.2631481091912, 0, -63.448884240613374, -5.063808664489026]"
"[5444.237035580778, -201.6765180982043, 1224.2620832047064, 0, -64.15876713034733, -5.105349170996942]"
"[5528.471647074485, -194.06754268631235, 1043.0256803500772, 0, -64.98295400083305, -5.1615621662552105]"
"[5609.503064059352, -186.60491025739972, 860.3286125611947, 0, -65.99153266327274, -5.261843217170669]"
"[5685.9959403153025, -177.2249059337785, 675.7727798140809, 0, -67.33581925986057, -6.991041681649208]"
"[5748.3770062016565, -134.77669336744782, 490.5519606041281, 0, -67.83543650112024, -34.233967138747325]"
