x,y,z,roll,pitch,yaw
"[8169.452965972172, 668.5515871615796, 6916.46124864579, 0, 3.8764989023741614, -174.2630517857263]"
"[7974.9855263407335, 707.2275052573974, 6942.6640783143275, 0, 7.52819998817348, -168.75171770649692]"
"[7780.147286227435, 742.9964181377879, 6970.207590452537, 0, 7.915792768614741, -169.59732466900354]"
"[7591.494582777996, 796.5289403126432, 7009.506783202726, 0, 11.33212689470751, -164.15805787949833]"
"[7401.805327988004, 846.1816996275013, 7048.909703267593, 0, 11.36243502612138, -165.33145377823064]"
"[7219.994005214661, 912.5943214126438, 7099.248620409609, 0, 14.57781172004347, -159.93360058553336]"
"[7036.389841102842, 974.3156574770704, 7149.0480942544455, 0, 14.418189602425226, -161.41914529362606]"
"[6862.0431012943845, 1051.8019794117076, 7209.040462362428, 0, 17.45531119331748, -156.03781782675654]"
"[6685.019140504303, 1123.9077862376696, 7267.890015701165, 0, 17.112435660191075, -157.83783645315359]"
"[6518.378355638046, 1210.8287372237019, 7336.268353636811, 0, 19.99216800404724, -152.45315263227192]"
"[6348.082462938746, 1291.795326676028, 7402.929589165467, 0, 19.469570354912143, -154.5714115191741]"
"[6189.092420519882, 1386.695951216316, 7478.534072322956, 0, 22.211240221024628, -149.16716407180996]"
"[6025.402019750117, 1475.1726386465812, 7551.864342179278, 0, 21.509244948327517, -151.60822942134382]"
"[5873.779888722502, 1576.786015461369, 7633.628949650607, 0, 24.130921267908857, -146.17099113329948]"
"[5716.363788172092, 1671.596387827709, 7712.566675607589, 0, 23.24655611615489, -148.93980374022223]"
"[5553.704678869397, 1759.6212348496265, 7788.68264283932, 0, 22.369603664462385, -151.57945437799242]"
"[5403.534634659802, 1861.3046523041214, 7873.000140648868, 0, 24.934852942943433, -145.89721286389357]"
"[5246.92987329476, 1955.8076434338473, 7953.895958744325, 0, 23.858488390763945, -148.8911595530083]"
"[5084.500755027986, 2043.0896611916644, 8031.346787759918, 0, 22.78375182398767, -151.74843865809993]"
"[4916.806614490912, 2123.13539721412, 8105.315398495521, 0, 21.705938325169818, -154.48337572219575]"
"[4744.360746897205, 2195.9465594610115, 8175.749462712423, 0, 20.6201192337762, -157.10925523620097]"
"[4583.955232274616, 2285.571177151922, 8254.727299998718, 0, 23.259063083361454, -150.80625894499997]"
