x,y,z,roll,pitch,yaw
"[5155.782493779301, 593.9321466558351, 5309.390416420842, 0, 3.8359461528214376, -173.32552728620806]"
"[4962.600554249632, 638.75823140024, 5335.301039069532, 0, 7.443769211954066, -166.93623264905875]"
"[4777.0965373827785, 703.3648343633148, 5372.907508989398, 0, 10.837976589469104, -160.79799754229137]"
"[4590.520197816421, 763.2612683428628, 5412.928587317611, 0, 11.543122114894699, -162.20185836342776]"
"[4413.609590703944, 841.5568529702609, 5463.647799840566, 0, 14.69041118648905, -156.12718638108572]"
"[4248.122194924064, 936.0860471185237, 5524.295580440299, 0, 17.65224342273287, -150.26426289033827]"
"[4079.47811569831, 1023.9969736832467, 5586.189388956413, 0, 18.027235453590674, -152.46783222434738]"
"[3923.393763514996, 1126.947071178065, 5657.1749679800605, 0, 20.78902530488964, -146.59195953468299]"
"[3780.9145718409795, 1242.6894091746035, 5736.568866580734, 0, 23.388863034554912, -140.91147177562283]"
"[3632.54350680244, 1350.6182182722832, 5816.176650283623, 0, 23.45563891749793, -143.96692393296297]"
"[3498.3904384830817, 1470.50629269716, 5903.525398821864, 0, 25.89630293877554, -138.21391459747838]"
"[3357.1659429197666, 1582.195326875864, 5990.595494130847, 0, 25.80759733954461, -141.66088031753037]"
"[3230.652200023931, 1705.1438452229565, 6084.818286992983, 0, 28.106630691393686, -135.81879484592704]"
"[3095.840779505086, 1819.5654676028344, 6178.271875632734, 0, 27.857098460383458, -139.676961988704]"
"[2976.1458018760995, 1944.6823242649875, 6278.366253643582, 0, 30.031224908577048, -133.7312704446742]"
"[2846.8845782906396, 2060.984782161334, 6377.185656416815, 0, 29.610224021759883, -138.02078262062784]"
"[2733.0848699927938, 2187.5548258939125, 6482.207798943324, 0, 31.6756966720868, -131.9588558113129]"
"[2608.4085180580378, 2305.0462621509932, 6585.4142409636215, 0, 31.06647433257728, -136.69941931820838]"
"[2499.498886792304, 2432.5149144431184, 6694.457511734408, 0, 33.03944973579505, -130.51068479289216]"
"[2378.3590269973442, 2550.6471110950442, 6801.087331592872, 0, 32.218474749317096, -135.72017322662967]"
"[2273.266893896477, 2678.604193449397, 6913.259648301011, 0, 34.11540294751919, -129.3965241632527]"
"[2154.5476935551533, 2796.955585774007, 7022.340808017723, 0, 33.05239884865247, -135.0888926369279]"
"[2052.143968807485, 2925.1185211425404, 7136.742465153994, 0, 34.890388686247476, -128.62527479212582]"
"[1934.6791317551965, 3043.3743120145664, 7247.275627514939, 0, 33.55009171742201, -134.8077463734149]"
"[1833.7905962262125, 3171.56817351889, 7362.981449630453, 0, 35.34715447803627, -128.20273634083196]"
"[1716.3884817101361, 3289.493594938786, 7473.933414417445, 0, 33.694173645226016, -134.87258937872593]"
"[1615.8182393462034, 3417.6237369731707, 7589.9863896188945, 0, 35.469174762601206, -128.1286158036067]"
"[1497.3018201070367, 3535.026625758346, 7700.306016501973, 0, 33.476720893785014, -135.2704319630693]"
"[1395.8645282028695, 3663.039825901218, 7815.7317346081645, 0, 35.2488353827764, -128.39320398211825]"
"[1275.128324579647, 3779.723972472393, 7924.3944194342275, 0, 32.90948412572449, -135.97777308976532]"
"[1171.7026688925853, 3907.5593442356903, 8038.241911597388, 0, 34.69706867956167, -128.97471170736915]"
"[1047.7787439790752, 4023.2804072562826, 8144.314982673014, 0, 32.030143742003105, -136.96042465410164]"
"[941.3699824234372, 4150.821694805899, 8255.716937029218, 0, 33.84925473909732, -129.8385245071461]"
"[813.4855749495572, 4265.26377722741, 8358.423256679387, 0, 30.899355386113427, -138.1750550915048]"
"[703.281620728003, 4392.311198379398, 8466.654681194466, 0, 32.76244398211125, -130.939146419702]"
"[570.8914812166192, 4505.094387630965, 8565.410962930879, 0, 29.589427104776444, -139.57231529027365]"
"[456.2960772040284, 4631.367041699337, 8669.924647268004, 0, 31.504694371888295, -132.2244816237843]"
"[319.0835368757122, 4742.079671097025, 8764.34621508225, 0, 28.171208144748896, -141.10099477779437]"
"[199.72024990358096, 4867.243528224896, 8864.777358618918, 0, 30.142723912847607, -133.6411084461204]"
"[57.57285378825256, 4975.4829603677335, 8954.656962017176, 0, 26.705067903657678, -142.71221022035198]"
"[-66.73518824460467, 5099.189327805985, 9050.803960624462, 0, 28.733416574421188, -135.13899735646794]"
"[-172.37421979253872, 5235.040764795444, 9152.709711598161, 0, 30.632445438511123, -127.86888727190336]"
"[-304.5090590616062, 5354.677313027428, 9243.415172175097, 0, 26.970218274046143, -137.84191139365709]"
"[-417.9545562243968, 5487.9488538033875, 9340.207814419686, 0, 28.94456713968713, -130.40561575677896]"
"[-512.2027573989973, 5631.593931852974, 9442.596134688554, 0, 30.79324558824318, -123.26962354474922]"
"[-635.8471278226798, 5759.942270446666, 9533.363825210952, 0, 26.990223101850813, -133.930579280048]"
"[-740.1813275102201, 5900.500254541483, 9630.099691789806, 0, 28.925982077107086, -126.58597539585543]"
"[-824.9349433769842, 6050.0563370382215, 9732.323968680072, 0, 30.73855350179122, -119.54028121687287]"
"[-890.308013536025, 6205.679752416988, 9839.59798363164, 0, 32.4368742968379, -112.78592199560107]"
"[-936.8743844158994, 6364.754472196997, 9951.521201196136, 0, 34.02925181526878, -106.31647871990351]"
"[-965.4934048597631, 6524.994524508712, 10067.72824618039, 0, 35.523387830642505, -100.12630905383482]"
"[-977.231351414942, 6684.4446320444395, 10187.885991738105, 0, 36.92640702200384, -94.21024405541749]"
"[-973.2932322995588, 6841.469688857558, 10311.69076850649, 0, 38.24488828741627, -88.56334829959944]"
"[-954.9650405032497, 6994.736144751289, 10438.865730205926, 0, 39.48489761618207, -83.18073330384412]"
"[-923.5660941217228, 7143.187912973335, 10569.158395685907, 0, 40.652021558438, -78.05741588237288]"
"[-880.4107933713433, 7286.018976798308, 10702.338376252697, 0, 41.75140056918276, -73.18821438762534]"
"[-826.7789199405809, 7422.644455194372, 10838.195289236002, 0, 42.78776168806245, -68.56767684032565]"
