x,y,z,roll,pitch,yaw
"[9299.645480311225, -25.356219380660185, 4339.4277059506285, 0, 3.9310689479255156, -174.66699394670061]"
"[9104.712708204619, 10.626379477325344, 4366.007151736032, 0, 7.637044352140283, -169.54150921629264]"
"[8915.523506157308, 62.74605458538781, 4404.620430479644, 0, 11.131789781959055, -164.59766735397682]"
"[8725.952216085398, 111.65070844488491, 4445.499041162429, 0, 11.793971287192784, -165.53451457125885]"
"[8543.762046781276, 175.74812861628374, 4497.4438477970325, 0, 15.053687885088078, -160.61731121280522]"
"[8370.323458214325, 253.50693224471854, 4559.674262018525, 0, 18.128673359549, -155.85157784030258]"
"[8206.694422652567, 343.3637843787563, 4631.446713876395, 0, 21.030339905789244, -151.22661920605293]"
"[8053.6513714703215, 443.76126341556517, 4712.05794564891, 0, 23.76937328185759, -146.73480136605767]"
"[7896.597005387424, 538.1880072212172, 4792.167346773628, 0, 23.612378893494864, -148.98419877972825]"
"[7750.667725292875, 642.5979849063068, 4880.503080035348, 0, 26.211035789455657, -144.41690877536618]"
"[7616.273424548327, 755.4443324408782, 4976.43990182704, 0, 28.66477270679865, -139.98095689719014]"
"[7475.746101414867, 861.8263867195994, 5070.964660384697, 0, 28.204747836300477, -142.8735344925962]"
"[7347.0937692453435, 976.3374310397982, 5172.629787916413, 0, 30.55236553163589, -138.32831591842637]"
"[7230.443990640224, 1097.47456110044, 5280.88238544667, 0, 32.769657340061244, -133.9188816711274]"
"[7105.449004713098, 1212.0754763050577, 5386.914850886937, 0, 32.016423278114054, -137.48402918864443]"
"[6992.719329398812, 1333.2431737429886, 5499.210930075507, 0, 34.15823893315474, -132.93390803320062]"
"[6870.949157148682, 1447.8588844433334, 5608.916280951517, 0, 33.26600076001828, -136.7335864067713]"
"[6761.704247358885, 1569.020227810142, 5724.6119099033895, 0, 35.34357448715303, -132.03934442433592]"
"[6642.708119517482, 1683.6190937105898, 5837.3373351325, 0, 34.30701071431858, -136.07842549926008]"
"[6536.499522956242, 1804.77903900591, 5955.827848138929, 0, 36.33124350098088, -131.2377485930175]"
"[6419.810732272747, 1919.3673472212909, 6070.950590241263, 0, 35.14262205361288, -135.52035187282823]"
"[6316.17807629758, 2040.5680027332412, 6191.659635962809, 0, 37.124230138619204, -130.53210713661196]"
"[6201.3145758133105, 2155.184949002726, 6308.575553973823, 0, 35.77329552759659, -135.06155866738357]"
"[6099.785230734906, 2276.5013489560606, 6430.944353879325, 0, 37.7229558961775, -129.92586543172305]"
"[5986.249119169878, 2391.214016853217, 6549.056822292318, 0, 36.196923860272356, -134.70465947159784]"
"[5886.336847770592, 2512.7499270232443, 6672.533785985868, 0, 38.12541055725768, -129.4229485300713]"
"[5773.61345700662, 2627.647577432325, 6791.243377448165, 0, 36.409188347673016, -134.4527214535338]"
"[5674.816693465394, 2749.530670541951, 6915.274466808089, 0, 38.32748691104178, -129.02775029789436]"
"[5562.37420846084, 2864.7174152419097, 7033.97030250348, 0, 36.40429195166421, -134.3092851842701]"
"[5464.1748218357825, 2987.0929113303882, 7157.990939590866, 0, 38.32367001235468, -128.74506387374294]"
