x,y,z,roll,pitch,yaw
"[-5782.839163649075, -151.69055759312133, 9772.826252552777, 0, -2.4217842354556693, -0.05534469462800129]"
"[-5583.521221190033, -151.31288175627026, 9756.327307893906, 0, -4.731977011902915, -0.10856627010457284]"
"[-5384.985738312105, -150.75907428408988, 9732.174557828715, 0, -6.936182817291359, -0.1598240680146631]"
"[-5187.471115460388, -150.03772348688003, 9700.7507863687, 0, -9.039703762362459, -0.20925120316101178]"
"[-4991.179396508125, -149.15739104099154, 9662.42604128735, 0, -11.047558140663805, -0.25695936547513615]"
"[-4796.2802696408935, -148.1265419163782, 9617.556589580501, 0, -12.96449759618941, -0.3030426782714555]"
"[-4602.914712950868, -146.95348893426296, 9566.484234703741, 0, -14.79502303324166, -0.34758082917629873]"
"[-4411.198303206937, -145.64634951518377, 9509.535928131585, 0, -16.543399387038185, -0.39064163350310727]"
"[-4221.224208510779, -144.21301255858822, 9447.023618227504, 0, -18.21366935971064, -0.43228314941848633]"
"[-4033.0658867016878, -142.6611137182778, 9379.244288458201, 0, -19.809666214340396, -0.47255543500150776]"
"[-3846.7795117151013, -140.99801761224737, 9306.480144776722, 0, -21.33502570927589, -0.5115020159180217]"
"[-3662.4061498522806, -139.23080573818203, 9228.998918679083, 0, -22.793197245945795, -0.5491611166478835]"
"[-3479.9737072536573, -137.3662690632186, 9147.054258142305, 0, -24.18745429552501, -0.5855666964502259]"
"[-3299.4986689191487, -135.410904423765, 9060.88618350161, 0, -25.520904162959575, -0.620749322433276]"
"[-3120.987648487232, -133.37091401263044, 8970.721589433439, 0, -26.796497140870365, -0.6547369054325753]"
"[-2944.438766747969, -131.25220735023817, 8876.77477767969, 0, -28.01703510061315, -0.6875553193362005]"
"[-2769.842875581146, -129.06040523751741, 8779.248008066616, 0, -29.185179563171957, -0.7192289206222814]"
"[-2597.1846427215855, -126.8008452729789, 8678.332057818003, 0, -30.303459288515924, -0.7497809818954577]"
"[-2426.443511489855, -124.47858858785692, 8574.206781205658, 0, -31.374277418483192, -0.7792340509048178]"
