x,y,z,roll,pitch,yaw
"[7597.874737856112, -674.7232808566604, 5755.331643696705, 0, 1.2325781540545682, -179.81562528081952]"
"[7398.028463035539, -673.7276235200378, 5763.108217930146, 0, 2.2283861618290284, -179.71454813810635]"
"[7198.311823201867, -672.1895447285611, 5773.639034003864, 0, 3.018252336416399, -179.55875644010942]"
"[6998.758038941905, -670.1259606980128, 5786.831031899466, 0, 3.781974787639596, -179.40752593687048]"
"[6799.396679342137, -667.5531740472707, 5802.592664663285, 0, 4.520062249601556, -179.26063087427661]"
"[6600.253876212541, -664.4868696824674, 5820.833874580104, 0, 5.232994028600012, -179.11785706581696]"
"[6401.352524192709, -660.942110619649, 5841.466054490848, 0, 5.921218434121823, -178.97900022615468]"
"[6202.712466831341, -656.9333334739305, 5864.401993914999, 0, 6.585150820360407, -178.84386442410883]"
"[6004.350668660529, -652.4743433110543, 5889.55580939435, 0, 7.225171188247475, -178.71226062532116]"
"[5806.281373204222, -647.5783075172565, 5916.842858171165, 0, 7.841621278716726, -178.58400529568817]"
"[5608.516246760609, -642.2577482928709, 5946.179633936087, 0, 8.43480106443819, -178.45891903636132]"
"[5411.06450767437, -636.5245333108385, 5977.48364290922, 0, 9.004964517914592, -178.33682521963905]"
"[5213.933040659063, -630.3898639987888, 6010.67325792393, 0, 9.552314496351668, -178.2175485921853]"
"[5017.126495531869, -623.8642607966959, 6045.66754742874, 0, 10.07699653496557, -178.1009138073801]"
"[4820.6473694691995, -616.9575446031389, 6082.386075354998, 0, 10.579091275954344, -177.9867438417351]"
"[4624.49607156352, -609.6788134407303, 6120.748666542023, 0, 11.058605173918737, -177.87485824045015]"
"[4428.670968033816, -602.0364131296209, 6160.675130761457, 0, 11.51545900089687, -177.7650711232469]"
"[4233.168405878411, -594.037900434859, 6202.084936186547, 0, 11.94947351184986, -177.65718886195958]"
"[4037.9827120080918, -585.6899967166786, 6244.896820189403, 0, 12.360351404125158, -177.5510073135455]"
"[3843.10616388548, -576.9985295154929, 6289.028321293559, 0, 12.747654381209971, -177.4463084524722]"
"[3648.5289263138293, -567.968358675441, 6334.395210470414, 0, 13.110773663927104, -177.3428561890847]"
"[3454.238947100987, -558.603282445497, 6380.910791996184, 0, 13.448891604955634, -177.24039107647664]"
"[3260.2218016215807, -548.9059173307976, 6428.4850326086735, 0, 13.760931031736755, -177.13862348296817]"
"[3066.4604724218966, -538.8775430382476, 6477.023460846722, 0, 14.04548736347605, -177.03722461643167]"
"[2872.935044333963, -528.5179002462589, 6526.425753147833, 0, 14.300736070488865, -176.93581448961328]"
"[2679.6222870679494, -517.8249234217972, 6576.583884341518, 0, 14.52430405434279, -176.83394544112164]"
"[2486.495084218519, -506.7943822911408, 6627.379658594105, 0, 14.71308690957212, -176.73107904660154]"
"[2293.521647071417, -495.4193916708821, 6678.681336383654, 0, 14.862982679065137, -176.62655292847856]"
"[2100.6644181766314, -483.68972614449285, 6730.33890320269, 0, 14.968492499867244, -176.51953163054552]"
"[1908.9109338821413, -469.4084733267364, 6785.353874609373, 0, 15.966475201488615, -175.74063742033096]"
"[1718.331437925345, -452.2938771557273, 6843.547914843375, 0, 16.916049475732503, -174.86843648126052]"
"[1527.5522640887455, -435.0625618516723, 6901.049120075238, 0, 16.70870420928782, -174.83900682868835]"
"[1336.4756668770506, -417.67982122531583, 6957.507727269504, 0, 16.39710804695016, -174.80196041770802]"
"[1144.972534025582, -400.0997704180714, 7012.43942960693, 0, 15.941664728951435, -174.75492949119462]"
"[952.864982572138, -382.2578290253142, 7065.13054652335, 0, 15.275203560740923, -174.6938900334973]"
"[767.2061515278174, -339.82735892229874, 7126.2079864017005, 0, 17.781460259098882, -167.1267095178928]"
"[590.8931148817347, -275.2069436054282, 7195.040500760195, 0, 20.130684424418636, -159.87163121338307]"
"[426.18791970084, -190.9675831097149, 7271.040032493598, 0, 22.333537630358386, -152.91228174751825]"
"[274.772430310946, -89.73950390854792, 7353.661007760544, 0, 24.400028092248732, -146.23548766454033]"
"[137.8109334847367, 25.876822294728797, 7442.398899905792, 0, 26.33952128760391, -139.8305474100303]"
"[16.016095624562496, 153.3784168218346, 7536.788310666, 0, 28.16075841001019, -133.68864558856666]"
"[-90.28499940615225, 290.4092092535993, 7636.400755274059, 0, 29.871880303984906, -127.80237993473001]"
"[-181.0871045138248, 434.7939152314511, 7740.842291013938, 0, 31.48045506149427, -122.16537884401596]"
"[-256.6470142962233, 584.5589752205225, 7849.751091577279, 0, 32.99350788762647, -116.77199261047892]"
"[-317.4288104100608, 737.9429341608269, 7962.7950405572, 0, 34.417552177942206, -111.61704534527594]"
"[-364.0547851472286, 893.3984060480024, 8079.66939505871, 0, 35.758621009817624, -106.69563733770708]"
"[-397.2623251892449, 1049.5875238710323, 8200.094553385454, 0, 37.022298450230565, -102.0029896683606]"
"[-417.8667623185493, 1205.372531413894, 8323.813947966317, 0, 38.21375023630044, -97.5343244035643]"
"[-426.7299909169275, 1359.80293526827, 8450.592075197268, 0, 39.337753503374635, -93.28477484105372]"
"[-424.73450301980535, 1512.100408067281, 8580.212666952926, 0, 40.398725327120786, -89.24932114530355]"
"[-412.762391410775, 1661.6424215656823, 8712.477003576465, 0, 41.40074991748706, -85.42274738386313]"
