x,y,z,roll,pitch,yaw
"[5755.003088380472, -1.8124149924268191, 4707.1556725388255, 0, 1.6524311363181243, -179.9795786933734]"
"[5555.304505892095, -2.1442399452384926, 4718.126818528816, 0, 3.1445802411242023, 179.90479575969565]"
"[5355.860463228358, -2.41473493687862, 4733.0265057203205, 0, 4.272404178941718, 179.9222929314361]"
"[5156.737687652509, -2.6278357532694296, 4751.736792597121, 0, 5.367951798129966, 179.93868218894954]"
"[4957.996860688002, -2.7880754015094142, 4774.143443857833, 0, 6.432537195036724, 179.9538038876784]"
"[4759.693121413225, -2.90058859585915, 4800.136026077042, 0, 7.467449096587482, 179.96749163425966]"
"[4561.87654374349, -2.971122176693078, 4829.607989432881, 0, 8.473954932748663, 179.97957058820816]"
"[4364.5925900021175, -3.006052389577988, 4862.456739425114, 0, 9.453305193808083, 179.98985546610896]"
"[4167.882543243025, -3.0124101470183664, 4898.58370253599, 0, 10.406738190320201, 179.99814817456263]"
"[3971.7839209948816, -2.9979156548401886, 4937.894389916009, 0, 11.33548535739324, -179.99576502263523]"
"[3776.3308733695444, -2.9710241286552583, 4980.298463432754, 0, 12.240777278169176, -179.9921169254506]"
"[3582.002427941043, -3.3969010183731863, 5027.587721475324, 0, 13.676891972773737, 179.87443470123517]"
"[3388.902291007354, -4.235100934365552, 5079.661078742656, 0, 15.091827054646231, 179.75129475976837]"
"[3197.131009973395, -5.440788430136008, 5136.426579605917, 0, 16.4887756281475, 179.63977977116824]"
"[3006.78753261601, -6.963742558013182, 5197.802806585286, 0, 17.871373342912797, 179.5415814443664]"
"[2817.971078701137, -8.746959521768327, 5263.720686316605, 0, 19.24385556394736, 179.45890431475758]"
"[2630.6962821249485, -10.073742366613486, 5333.908934724938, 0, 20.54489648629753, 179.5940842713518]"
"[2444.128963005849, -11.383996689650644, 5405.956965026405, 0, 21.114945279057878, 179.59762080005703]"
"[2258.2788539664502, -12.698496357865434, 5479.835304617017, 0, 21.678106617853025, 179.59475930533]"
"[2073.1563716913224, -14.039979427918169, 5555.5179775314145, 0, 22.2354373841277, 179.58481556675517]"
"[1889.8822660398782, -14.715448311454361, 5635.581364541025, 0, 23.597993111614723, 179.78883355698187]"
"[1708.549084628565, -14.685507730545192, 5719.9512431874555, 0, 24.951402584888555, -179.99053968560347]"
"[1527.8843430005663, -14.874117057367153, 5805.7429418477, 0, 25.401481655591173, 179.94018470687539]"
"[1349.3833218845311, -14.163077274348595, 5895.947597398063, 0, 26.80935536150054, -179.77176957922802]"
"[1171.5131999303255, -13.829732753215366, 5987.3921631055255, 0, 27.208046384211663, -179.89262270911624]"
"[994.2945707857392, -13.925074269056644, 6080.0935568065315, 0, 27.6136383390286, 179.9691755546839]"
"[822.2154774669979, 12.28055162994275, 6178.592545704091, 0, 29.50469936471797, -171.34105493728032]"
"[650.3570183189001, 35.9483009595868, 6278.113938685253, 0, 29.841803960719716, -172.15874822461237]"
"[478.7699272907281, 56.93302547624734, 6378.699780280627, 0, 30.193984803161648, -173.02747648955133]"
"[310.9890701491704, 78.66497767829878, 6485.364236545739, 0, 32.23020405183641, -172.619806786835]"
"[147.7483583262453, 102.05552394115372, 6598.524973327849, 0, 34.45811918311843, -171.8456683099071]"
"[-15.704001858327103, 120.79471079392054, 6712.244667427815, 0, 34.65255055549248, -173.45981283340498]"
