x,y,z,roll,pitch,yaw
"[-6434.559535472656, 42.41514454802622, 9695.101373088744, 0, -2.0197485171192064, 0.21756559236192513]"
"[-6235.038756267269, 40.93202549556128, 9681.344228648444, 0, -3.9442461034512797, 0.42589497430854245]"
"[-6036.066828197147, 38.759452048020115, 9661.208395795713, 0, -5.778281105540461, 0.6255874574668097]"
"[-5837.810064980581, 35.93169430152933, 9635.011838292527, 0, -7.526387526396924, 0.8171605157528882]"
"[-5640.4089624284115, 32.4823775564249, 9603.060204137451, 0, -9.192859872280502, 1.0010642224782467]"
"[-5443.981098247064, 28.444308738873165, 9565.646461029084, 0, -10.78176698051459, 1.1776929788217498]"
"[-5248.62375788099, 23.849344508009384, 9523.050735083742, 0, -12.296964916753689, 1.3473951025376962]"
"[-5054.416305455173, 18.728293873426466, 9475.540312409637, 0, -13.742109020443396, 1.510480709131036]"
"[-4861.422319058606, 13.110849282552774, 9423.369769657713, 0, -15.120665168774467, 1.6672282174954154]"
"[-4669.691509319039, 7.025541097804729, 9366.781205257239, 0, -16.43592032206777, 1.8178897377097512]"
"[-4479.26143959688, 0.4997111962415639, 9306.004547816165, 0, -17.690992407084636, 1.9626955430745447]"
"[-4290.159065279297, -6.440497887746454, 9241.257922225925, 0, -18.88883958910983, 2.1018577864548473]"
"[-4102.40210866638, -13.770141274492161, 9172.748057452462, 0, -20.032268978692468, 2.2355735889739368]"
"[-3916.0002848719705, -21.46546001202471, 9100.670722903758, 0, -21.123944814561142, 2.3640276044819073]"
"[-3730.9563930585864, -29.50386140103545, 9025.211182713894, 0, -22.16639616037251, 2.487394144131261]"
"[-3547.26728622292, -37.86389311273771, 8946.54465934026, 0, -23.162024149540535, 2.60583893045662]"
"[-3364.924731669806, -46.52521254543275, 8864.83679959146, 0, -24.113108809366622, 2.719520538567736]"
"[-3183.9161732752564, -55.46855261720147, 8780.244137638501, 0, -25.021815493000048, 2.828591572674334]"
"[-3004.2254056542556, -64.67568498330161, 8692.91455075428, 0, -25.890200945359357, 2.933199618607964]"
"[-2825.83316942325, -74.12938149148081, 8602.98770451339, 0, -26.720219027002152, 3.0334880068692662]"
"[-2648.7176758841824, -83.81337454134338, 8510.59548499777, 0, -27.513726118011103, 3.129596415691464]"
"[-2472.8550686576323, -93.71231689073312, 8415.862416221109, 0, -28.27248622224016, 3.221661339432009]"
"[-2298.219829056502, -103.81174134908096, 8318.906061529598, 0, -28.99817579071357, 3.3098164441012883]"
"[-2124.7851313168444, -114.09802071164252, 8219.837408178355, 0, -29.69238828157081, 3.394192828870908]"
"[-1952.5231531862446, -124.5583282168327, 8118.761234638645, 0, -30.35663847268499, 3.47491920986776]"
"[-1781.405346809348, -135.1805987491752, 8015.776460475196, 0, -30.992366541935656, 3.5521220403724145]"
"[-1611.4026743411957, -145.95349096080133, 7910.976478857436, 0, -31.600941929075855, 3.6259255796386145]"
"[-1442.4858122582984, -156.8663504433308, 7804.449471943781, 0, -32.18366699218603, 3.696451920886626]"
"[-1274.6253279211774, -167.9091740479749, 7696.278709512596, 0, -32.74178047084449, 3.763820987559393]"
"[-1107.7918315668144, -179.07257542366455, 7586.542831314515, 0, -33.27646076735598, 3.828150505637799]"
"[-941.9561065716059, -190.3477518199503, 7475.316113694394, 0, -33.78882905666059, 3.8895559586668615]"
"[-777.0892205217165, -201.7264521825293, 7362.668721082441, 0, -34.2799522348859, 3.948150531130067]"
"[-613.162619355057, -213.2009465538386, 7248.66694298723, 0, -34.75084571590288, 4.00404504490964]"
"[-450.1482065945909, -224.76399677863915, 7133.373417141851, 0, -35.202476084693565, 4.057347892774042]"
"[-288.01840947361575, -236.40882850441463, 7016.847339461403, 0, -35.63576361583313, 4.108164972130294]"
"[-126.7462335576179, -248.1291044583217, 6899.144661467724, 0, -36.05158466492644, 4.15659962165905]"
"[33.694692708004226, -259.91889897601084, 6780.31827582775, 0, -36.45077394041693, 4.202752562907013]"
"[193.33008225165597, -271.77267375260783, 6660.418190636819, 0, -36.83412666280068, 4.2467218484374465]"
"[352.1849612977859, -283.6852547822677, 6539.491693058947, 0, -37.20240061792961, 4.288602817729045]"
"[510.28364794936704, -295.6518104497848, 6417.583502913652, 0, -37.55631811077289, 4.328488061660424]"
"[667.6497365333565, -307.66783073560146, 6294.735916774295, 0, -37.896567825723714, 4.36646739611688]"
"[824.3060869106372, -319.7291074940615, 6170.9889431166475, 0, -38.22380659928987, 4.402627845002722]"
"[980.2748180396954, -331.83171576379044, 6046.380429029283, 0, -38.53866111079015, 4.43705363273194]"
