x,y,z,roll,pitch,yaw
"[-3111.9555626962506, -310.614649700646, 9364.315980826566, 0, -2.9885228301067253, -0.5623109195406522]"
"[-2913.034191944786, -306.7605717920696, 9343.933774325968, 0, -5.849226876230815, -1.1099600422525064]"
"[-2715.358418815778, -301.08439469334945, 9314.066237912784, 0, -8.588546226533646, -1.6447723767868228]"
"[-2519.316368644212, -293.66204405426146, 9275.176351367312, 0, -11.21256278655521, -2.168240631117202]"
"[-2325.2416642660573, -284.5722282102381, 9227.717059669547, 0, -13.727029903090001, -2.6815846951225866]"
"[-2133.4189795428965, -273.89536983464683, 9172.128730671218, 0, -16.1373939879193, -3.18579820408292]"
"[-1944.089178753906, -261.71273161894374, 9108.837263163296, 0, -18.448814366935107, -3.6816854974848936]"
"[-1757.4540449776223, -248.10570505505302, 9038.252734629075, 0, -20.666181550303, -4.169891355475001]"
"[-1573.6806086966171, -233.1552359987681, 8960.768493699268, 0, -22.79413409396191, -4.650925248482371]"
"[-1392.905093488493, -216.94136462973353, 8876.760616232534, 0, -24.837074201227907, -5.1251813795298755]"
"[-1215.2364993750707, -199.54286079919456, 8786.587656149044, 0, -26.79918219495782, -5.592955472544138]"
"[-1040.7598466370223, -181.03693865536505, 8690.590632784082, 0, -28.68442997513863, -6.054459023442445]"
"[-869.5391040219251, -161.49903692638702, 8589.093205750863, 0, -30.49659356348756, -6.509831557108001]"
"[-701.6198255643087, -141.00265337930722, 8482.401996254652, 0, -32.23926482533325, -6.9591513043831]"
"[-537.0315199212438, -119.61922380833045, 8370.807020627037, 0, -33.91586244941839, -7.402444616414703]"
"[-375.78977538222904, -97.41803747788475, 8254.582207684465, 0, -35.529642258086184, -7.839694360379573]"
"[-217.89816267435347, -74.46618229111067, 8133.9859764830235, 0, -37.08370691339769, -8.270847484672538]"
"[-63.349936458418824, -50.828514102869335, 8009.2618552548865, 0, -38.58101507892115, -8.695821898705105]"
"[87.8704449205459, -26.56764557482942, 7880.639125872146, 0, -40.024390092117365, -9.114512779404993]"
"[235.78596324330817, -1.74395080176334, 7748.333481181066, 0, -41.41652819832332, -9.526798391066333]"
"[380.42583098104535, 23.584417356990087, 7612.547685063709, 0, -42.76000639424376, -9.932545485726944]"
"[521.824413155211, 49.36149971127762, 7473.472227184053, 0, -44.05728992655461, -10.331614336538657]"
"[660.0202663234812, 75.53349490763276, 7331.28596612295, 0, -45.31073948968568, -10.723863445770794]"
"[795.0552817395194, 102.04871687760999, 7186.1567560531885, 0, -46.52261816609069, -11.109153961512297]"
"[926.9739208664652, 128.85754676123355, 7038.242053297967, 0, -47.695098152365674, -11.487353832372587]"
"[1055.8225324638986, 155.9123802053931, 6887.689500092375, 0, -48.83026731550969, -11.858341727240823]"
"[1181.6487414106525, 183.1675706918846, 6734.637483661251, 0, -49.93013562553833, -12.22201074730385]"
"[1304.5009002680792, 210.5793693460356, 6579.2156693666875, 0, -50.99664151371265, -12.578271960040414]"
"[1424.4275953278839, 238.10586150749583, 6421.545507188431, 0, -52.03165821004098, -12.927057789951716]"
"[1541.477199523182, 265.7069002037082, 6261.740711200907, 0, -53.037000119734316, -13.268325308691933]"
"[1655.697465108052, 293.34403654849956, 6099.907712018475, 0, -54.014429306329006, -13.602059478609137]"
"[1767.1351494251144, 320.9804469886413, 5936.146082409965, 0, -54.965662159747104, -13.928276419422923]"
"[1875.8356673756475, 348.5808572364902, 5770.548936445923, 0, -55.89237634133739, -14.247026789273358]"
"[1981.8427643719624, 376.11146265434877, 5603.2033026464715, 0, -56.796218115861166, -14.55839940084305]"
