x,y,z,roll,pitch,yaw
"[-6792.6804373762825, -50.98105256142398, 9062.189959884014, 0, -1.7929673165152475, 0.08504569019841574]"
"[-6593.054724556219, -51.56087134530402, 9049.973635098739, 0, -3.501899140202992, 0.16641681729643093]"
"[-6393.857968717282, -52.4103523968692, 9032.087024318997, 0, -5.13099194583142, 0.2443382362211464]"
"[-6195.220499575151, -53.51632385260702, 9008.807576732168, 0, -6.684222152946393, 0.3190074972177852]"
"[-5997.252643074415, -54.8659403482083, 8980.401480065802, 0, -8.165358645679229, 0.39059942657919144]"
"[-5800.04696410824, -56.446729867566305, 8947.123540105742, 0, -9.57797447229519, 0.45926987692975874]"
"[-5603.680293585107, -58.24662815630552, 8909.217194016866, 0, -10.9254577914214, 0.5251588127716207]"
"[-5408.215556305589, -60.254002867742386, 8866.914629945444, 0, -12.211022124959321, 0.5883928594671926]"
"[-5213.7034157390535, -62.45766926697421, 8820.436989873846, 0, -13.437715971614459, 0.6490874157877216]"
"[-5020.1837511799895, -64.8468990288888, 8769.994636537665, 0, -14.608431829645983, 0.7073484089986772]"
"[-4827.686981995545, -67.41142342031223, 8715.787468485863, 0, -15.725914672750088, 0.7632737553401187]"
"[-4636.235252810458, -70.14143194855536, 8658.00527014177, 0, -16.792769918856695, 0.8169545763796978]"
"[-4445.843492558665, -73.02756738261053, 8596.82808607385, 0, -17.81147092796489, 0.8684762121196297]"
"[-4256.520359396463, -76.06091790437864, 8532.426610669483, 0, -18.784366061905317, 0.917919064236249]"
"[-4068.2690825452423, -79.23300702148921, 8464.962586074755, 0, -19.71368533604258, 0.9653592969144025]"
"[-3881.0882112300537, -82.5357817670344, 8394.58920266407, 0, -20.60154669037111, 1.0108694180332873]"
"[-3694.9722800160075, -85.96159962191567, 8321.451497474793, 0, -21.449961905173556, 1.054518759685313]"
"[-3509.912399025546, -89.50321451997766, 8245.686747018462, 0, -22.260842184367018, 1.0963738739548443]"
"[-3325.8967767508266, -93.15376223253266, 8167.424851691005, 0, -23.03600342782949, 1.1364988573904813]"
"[-3142.911182459034, -96.9067453754359, 8086.788709675104, 0, -23.777171212351227, 1.1749556155521916]"
"[-2960.9393545250014, -100.75601823700191, 8003.894578780426, 0, -24.48598549937084, 1.2118040773111256]"
"[-2779.9633604142323, -104.69577158743404, 7918.852425120276, 0, -25.164005086314862, 1.2471023671546193]"
"[-2599.963913478686, -108.72051759895209, 7831.766257892407, 0, -25.812711817145697, 1.2809069425473294]"
"[-2420.9206512151463, -112.82507497949057, 7742.734449830687, 0, -26.433514566621632, 1.3132727023794188]"
"[-2242.812379169012, -117.0045544008968, 7651.850043134565, 0, -27.027753011771704, 1.344253071661411]"
"[-2065.6172842420287, -121.25434428429502, 7559.201040874614, 0, -27.596701203176675, 1.3739000668769914]"
"[-1889.3131207777815, -125.57009699012147, 7464.8706840229925, 0, -28.14157094781605, 1.4022643457593935]"
"[-1713.877372450746, -129.94771544778203, 7368.937714374533, 0, -28.66351501448114, 1.429395244697935]"
"[-1539.2873926703946, -134.38334024952457, 7271.476623713107, 0, -29.163630172059474, 1.455340806495886]"
"[-1365.5205259284376, -138.87333722459894, 7172.557889643939, 0, -29.642960070359177, 1.4801478007787063]"
"[-1192.5542122620877, -143.41428550280435, 7072.248198559735, 0, -30.102497972558762, 1.5038617389842743]"
"[-1020.3660767767408, -148.0029660708427, 6970.610656240352, 0, -30.543189347833003, 1.5265268855469973]"
"[-848.9340059652916, -152.63635082030007, 6867.704986605187, 0, -30.96593433221526, 1.5481862666097588]"
"[-678.2362123763057, -157.31159208238589, 6763.587719146838, 0, -31.37159006530762, 1.5688816773565173]"
"[-508.25128901739964, -162.02601264162146, 6658.3123655760355, 0, -31.760972910039317, 1.5886536888497822]"
"[-338.9582547316273, -166.77709621836163, 6551.929586202854, 0, -32.134860562299025, 1.6075416550774209]"
"[-170.3365916517302, -171.5624784082476, 6444.487346569335, 0, -32.49399405692555, 1.6255837207590744]"
"[-2.366275718262841, -176.37993806533706, 6336.03106483488, 0, -32.839079676232956, 1.6428168303310267]"
"[164.97219885854184, -181.22738911466513, 6226.603750399076, 0, -33.170790766969176, 1.6592767384171139]"
"[331.69780040799463, -186.1028727792939, 6116.246134227789, 0, -33.48976947136094, 1.6749980219999496]"
"[497.82894517846114, -191.00455020645416, 6004.996791327912, 0, -33.796628377682495, 1.690014094429312]"
"[663.3834866614252, -195.93069547713046, 5892.892255794609, 0, -34.09195209560157, 1.7043572213412015]"
"[828.3787083010232, -200.879688983349, 5779.967128832646, 0, -34.37629876140403, 1.7180585385101856]"
"[992.8313190890226, -205.8500111574676, 5666.254180130679, 0, -34.650201478080824, 1.7311480716177783]"
"[1156.7574515973802, -210.8402365379119, 5551.78444294436, 0, -34.91416969517925, 1.7436547578894388]"
"[1320.1726620464074, -215.8490281560305, 5436.587303221074, 0, -35.168690533278784, 1.7556064695312348]"
"[1483.0919320467394, -220.87513222903453, 5320.690583075911, 0, -35.414230057954306, 1.7670300388833051]"
"[1645.5296716881994, -225.9173731443291, 5204.120618905352, 0, -35.65123450814228, 1.7779512852001647]"
"[1807.499723678669, -230.97464872092314, 5086.902334401837, 0, -35.880131483936346, 1.788395042966969]"
"[1969.0153682615155, -236.04592573400757, 4969.059308708994, 0, -36.101331099017074, 1.7983851916655813]"
"[2130.089328661227, -241.1302356892106, 4850.613839933562, 0, -36.31522710317982, 1.8079446869143305]"
"[2290.7337768238062, -246.22667083346587, 4731.587004205812, 0, -36.522197980780156, 1.8170955929205586]"
"[2450.960339231246, -251.33438038985514, 4611.998710455202, 0, -36.72260803138958, 1.8258591162054787]"
"[2610.780102578002, -256.4525670042071, 4491.86775104187, 0, -36.916808439571845, 1.8342556405867982]"
"[2770.203619101655, -261.58048339164117, 4371.211848356771, 0, -37.10513834148718, 1.842304763436547]"
"[2929.2409113596227, -266.7174291716328, 4250.047697473322, 0, -37.28792589705288, 1.8500253332705627]"
"[3087.9014762383754, -271.8627478805393, 4128.391004900579, 0, -37.46548937769407, 1.8574354887734228]"
"[3246.1942879705043, -277.01582415085875, 4006.2565234512804, 0, -37.63813828138466, 1.8645526994202755]"
"[3404.127799917221, -282.176081046783, 3883.6580831963392, 0, -37.80617448881068, 1.8713938079276635]"
"[3561.7099448481918, -287.3429775458544, 3760.6086184290252, 0, -37.96989347722283, 1.8779750748528077]"
"[3718.948133415282, -292.516006156718, 3637.1201905050643, 0, -38.129585612069306, 1.884312225770006]"
"[3875.849250469476, -297.6946906630757, 3513.2040063565455, 0, -38.28553754106706, 1.8904205015908992]"
"[4032.419648807732, -302.87858398397276, 3388.8704323942507, 0, -38.43803372132655, 1.8963147127720998]"
"[4188.665139854523, -308.06726614045726, 3264.1290034100275, 0, -38.58735811797482, 1.902009298382778]"
"[4344.590980675313, -313.2603423184209, 3138.9884259615465, 0, -38.733796123100326, 1.9075183913054918]"
"[4500.20185657796, -318.45744101701325, 3013.456575557244, 0, -38.87763675773073, 1.912855891243365]"
"[4655.501858371488, -323.6582122713634, 2887.540486746917, 0, -39.01917523833275, 1.9180355477453914]"
"[4810.494453103466, -328.86232593736423, 2761.2463349456543, 0, -39.15871601500337, 1.9230710561973392]"
"[4965.182446763858, -334.0694700248679, 2634.5794084503195, 0, -39.29657642408224, 1.9279761707450012]"
"[5119.567936990594, -339.2793490636447, 2507.5440686119427, 0, -39.43309114783519, 1.9327648395501569]"
"[5273.652253189623, -344.4916824836488, 2380.1436954500227, 0, -39.56861774499121, 1.9374513698288596]"
"[5427.435880613877, -349.70620298717864, 2252.3806150544865, 0, -39.70354361895514, 1.9420506331025031]"
"[5580.918363714477, -354.92265488492774, 2124.2560037931344, 0, -39.838294942505044, 1.9465783255113462]"
