x,y,z,roll,pitch,yaw
"[-3353.5260608364943, 53.89485034322816, 9483.17374739715, 0, -2.6273301234539446, -0.2262947757290007]"
"[-3154.336648844875, 55.44314981375162, 9465.252226279159, 0, -5.141033337294819, -0.44535117421461995]"
"[-2956.082116767854, 57.719456749091854, 9438.985156825991, 0, -7.546763735422825, -0.6578263212019954]"
"[-2759.052660601502, 60.69172167304713, 9404.771723148364, 0, -9.849872268501818, -0.8642632559922997]"
"[-2563.4972518872173, 64.32745647935745, 9363.00015919623, 0, -12.055425967959748, -1.0651112371713003]"
"[-2369.627947183883, 68.59406432391933, 9314.046213989062, 0, -14.168225666234513, -1.2607419591863205]"
"[-2177.623847406209, 73.45910699281113, 9258.272053050552, 0, -16.19282236869234, -1.4514626576484682]"
"[-1987.6347191842142, 78.89051977415961, 9196.02551971218, 0, -18.133532413261516, -1.6375268195173758]"
"[-1799.7842942157222, 84.85678234732883, 9127.639691135897, 0, -19.994451537239847, -1.8191430286578907]"
"[-1614.1732650120694, 91.32705291103433, 9053.432673699584, 0, -21.77946795652083, -1.9964823437814336]"
"[-1430.8819968062235, 98.27127166846637, 8973.707590912913, 0, -23.492274550282566, -2.1696845086627627]"
"[-1249.9729759646666, 105.66023884441205, 8888.7527244118, 0, -25.13638023369472, -2.3388632230786897]"
"[-1071.4930152277238, 113.46567160351985, 8798.841774940767, 0, -26.71512059217117, -2.5041106498447707]"
"[-895.4752356611189, 121.66024355074825, 8704.234215691817, 0, -28.23166784291956, -2.665501293563474]"
"[-721.940844462232, 130.21760990810043, 8605.175715035599, 0, -29.689040182838003, -2.823095356684253]"
"[-550.9007268267884, 139.11242096177705, 8501.898609656077, 0, -31.090110576038008, -2.9769416556817134]"
"[-382.356869021418, 148.3203259486658, 8394.622412474057, 0, -32.43761502930891, -3.1270801627618736]"
"[-216.30362868228985, 157.81796919009844, 8283.554342599164, 0, -33.73416039958313, -3.2735442251837203]"
"[-52.72886721286551, 167.5829799749335, 8168.889866955689, 0, -34.98223177383064, -3.4163625040593812]"
"[108.38504198359897, 177.59395743539085, 8050.813245248767, 0, -36.18419945873901, -3.555560666647182]"
"[267.06031680610084, 187.83045144084687, 7929.498071628647, 0, -37.34232561497083, -3.691162860133886]"
"[423.3229697183698, 198.27294035109347, 7805.107807820827, 0, -38.45877056869338, -3.823192990303611]"
"[577.2021003953022, 208.902806316253, 7677.79630366007, 0, -39.535598831420515, -3.9516758249963955]"
"[728.7292681089757, 219.70230868119495, 7547.708301933002, 0, -40.574784857978955, -4.0766379396268615]"
"[877.9379350727745, 230.65455594408266, 7414.979925227873, 0, -41.57821857160864, -4.198108520075407]"
"[1024.8629727543434, 241.7434766282618, 7279.739143137818, 0, -42.54771068484038, -4.316120036835778]"
