x,y,z,roll,pitch,yaw
"[-6190.803915159135, 756.8074127299711, 10329.525105706083, 0, -1.9707646688746383, 0.10243401730419743]"
"[-5991.256253317214, 756.1090462365088, 10316.099647141724, 0, -3.8490049177591388, 0.2005199604739978]"
"[-5792.226856586483, 755.0859006676814, 10296.446341818028, 0, -5.639358096468932, 0.2945364227635962]"
"[-5593.87300301709, 753.7539910201779, 10270.873410995331, 0, -7.346216212831788, 0.38472483999054785]"
"[-5396.327699525117, 752.1290125906469, 10239.67705682745, 0, -8.973740171284529, 0.47129597258291306]"
"[-5199.702402720846, 750.2262653736863, 10203.141153805069, 0, -10.525873043298844, 0.5544351817610143]"
"[-5004.089481961101, 748.0605968646895, 10161.53712621457, 0, -12.006352452681977, 0.6343067501929823]"
"[-4809.564442926653, 745.6463600994063, 10115.123974527925, 0, -13.418722149799757, 0.7110574380932583]"
"[-4616.187930058558, 742.9973842618654, 10064.148419621799, 0, -14.766342840922169, 0.7848194220012281]"
"[-4424.007525814415, 740.1269556155754, 10008.845138851626, 0, -16.05240233203422, 0.8557127309331412]"
"[-4233.0593640488805, 737.0478068713753, 9949.4370723844, 0, -17.27992504044977, 0.9238472701481121]"
"[-4043.3695739764667, 733.7721134087898, 9886.135781918701, 0, -18.45178092229535, 0.9893245042275293]"
"[-3854.9555702106427, 730.311495024549, 9819.141847078816, 0, -19.57069385929501, 1.0522388569830707]"
"[-3667.827203345752, 726.6770220990729, 9748.645287439122, 0, -20.639249544199533, 1.1126788747635303]"
"[-3481.9877844976972, 722.8792252551759, 9674.826000383842, 0, -21.65990290059084, 1.1707281912120995]"
"[-3297.4349961751604, 718.9281077380886, 9597.854206895947, 0, -22.634985069592137, 1.2264663248378593]"
"[-3114.1617008363373, 714.8331598764505, 9517.890898949996, 0, -23.56670999317238, 1.2799693354677684]"
"[-2932.156657511192, 710.603375093887, 9435.088283502746, 0, -24.45718062120366, 1.3313103614107964]"
"[-2751.405155945527, 706.2472670332791, 9349.5902191719, 0, -25.308394767172473, 1.3805600557487203]"
"[-2571.8895768562898, 701.7728874335555, 9261.53264260149, 0, -26.1222506354264, 1.4277869373837853]"
"[-2393.5898860802968, 697.187844464049, 9171.043982261352, 0, -26.900552041026632, 1.47305767018219]"
"[-2216.4840696515835, 692.4993212760966, 9078.245558042861, 0, -27.645013341649463, 1.5164372816480631]"
"[-2040.5485161550541, 687.7140945772906, 8983.251965515203, 0, -28.35726409951334, 1.557989330964305]"
"[-1865.7583520740607, 682.83855307198, 8886.171444113794, 0, -29.038853489984422, 1.5977760348825352]"
"[-1692.0877352743773, 677.8787156434795, 8787.106228860908, 0, -29.69125447231569, 1.6358583587868627]"
"[-1519.510111243646, 672.8402491799648, 8686.152885480891, 0, -30.31586773688873, 1.672296079258811]"
"[-1347.998436230413, 667.7284859680684, 8583.402628979895, 0, -30.91402544234085, 1.707147823605183]"
"[-1177.5253709969124, 662.5484405964605, 8478.94162592209, 0, -31.486994755062813, 1.740471091055077]"
"[-1008.063448511305, 657.3048263268064, 8372.851280758767, 0, -32.03598120273439, 1.7723222596695551]"
"[-839.5852185548147, 652.0020709019537, 8265.208506660214, 0, -32.56213185281899, 1.8027565824241494]"
"[-672.063371903844, 646.6443317714452, 8156.08598136842, 0, -33.06653832625691, 1.8318281754098318]"
"[-505.4708464636374, 641.235510722842, 8045.5523886360825, 0, -33.55023965597414, 1.859590000643669]"
"[-339.7809174755081, 635.7792679141826, 7933.672645848026, 0, -34.0142249992544, 1.886093845579134]"
"[-174.9672736913513, 630.2790353084492, 7820.508118438277, 0, -34.45943621250218, 1.911390301052193]"
"[-11.00408120465255, 624.7380295153856, 7706.116821722264, 0, -34.88677029644968, 1.9355287390878952]"
"[152.13396355582466, 619.1592640495817, 7590.55361076131, 0, -35.29708171942877, 1.9585572917191065]"
"[314.4715903271213, 613.5455610165717, 7473.870358867473, 0, -35.69118462593611, 1.9805228317305397]"
"[476.03291981153063, 607.8995622409004, 7356.116125342494, 0, -36.06985493736514, 2.001470956034091]"
"[636.8414357084021, 602.22373985181, 7237.337313026269, 0, -36.43383235146001, 2.0214459722027467]"
"[796.9199630284984, 596.5204063434755, 7117.577816209015, 0, -36.783822246763634, 2.0404908885372945]"
"[956.290651844536, 590.7917241276398, 6996.879159437815, 0, -37.12049749808384, 2.0586474079102888]"
"[1114.9749657234602, 585.0397145971394, 6875.2806277232585, 0, -37.444500208788746, 2.0759559255229307]"
"[1272.993674167556, 579.2662667192155, 6752.819388625899, 0, -37.756443365565644, 2.092455530620615]"
"[1430.3668484636707, 573.4731451777162, 6629.530606675674, 0, -38.05691242113874, 2.1081840121399575]"
"[1587.113860403529, 567.6619980833588, 6505.447550550458, 0, -38.34646681034184, 2.1231778682023648]"
"[1743.2533833941259, 561.8343642711562, 6380.601693412867, 0, -38.625641404886935, 2.137472319325059]"
"[1898.8033955261758, 555.9916802039553, 6255.022806777373, 0, -38.894947912162614, 2.151101325188438]"
"[2053.781184211165, 550.1352865008001, 6128.7390482527535, 0, -39.154876223443544, 2.164097604777485]"
"[2208.2033520341647, 544.2664341085559, 6001.777043477926, 0, -39.40589571700257, 2.1764926597034857]"
"[2362.0858235006444, 538.3862901349025, 5874.161962542258, 0, -39.64845652180002, 2.18831680050969]"
"[2515.443852381353, 532.4959433604728, 5745.917591154268, 0, -39.882990747694116, 2.199599175769926]"
"[2668.29202938011, 526.5964094475634, 5617.066396795166, 0, -40.109913688489726, 2.2103678038020997]"
"[2820.6442898652135, 520.6886358625104, 5487.6295900656005, 0, -40.32962500464109, 2.2206496068386232]"
"[2972.5139214160354, 514.7735065285106, 5357.627181404916, 0, -40.542509893076975, 2.230470447523058]"
"[3123.913570942167, 508.8518462253886, 5227.07803333179, 0, -40.74894025246055, 2.239855167636996]"
"[3274.8552511328285, 502.92442475259367, 5095.999908322679, 0, -40.94927585327843, 2.2488276290039555]"
"[3425.3503459887083, 496.9919608715487, 4964.4095124093765, 0, -41.14386552353749, 2.2574107565690644]"
"[3575.4096151761987, 491.05512604342033, 4832.322534538203, 0, -41.33304836261557, 2.265626583716233]"
"[3725.0431969240926, 485.11454797842936, 4699.753681689768, 0, -41.51715499807246, 2.2734962999608275]"
"[3874.2606091538055, 479.170814013028, 4566.71670970823, 0, -41.69650890312728, 2.2810403012492015]"
"[4023.070748494084, 473.22447433166286, 4433.224449730654, 0, -41.87142779624159, 2.288278243211659]"
"[4171.481886777328, 467.2760450504759, 4299.288830037614, 0, -42.04222514908372, 2.2952290978595014]"
"[4319.5016645434935, 461.3260111812406, 4164.920893062271, 0, -42.209211835451455, 2.3019112143993516]"
"[4467.137080984092, 455.37482949517374, 4030.130807191868, 0, -42.37269796200579, 2.3083423850724167]"
"[4614.394479636382, 449.4229313081316, 3894.927872866715, 0, -42.532994932626764, 2.314539917231938]"
"[4761.279528977067, 443.47072521125847, 3759.320522318284, 0, -42.69041781284807, 2.320520713275915]"
"[4907.79719685265, 437.5185997746418, 3623.3163120779864, 0, -42.845288080604526, 2.3263013605937823]"
"[5053.951717401661, 431.56692625626187, 3486.921907114222, 0, -42.99793687653539, 2.3318982344226904]"
"[5199.746548745761, 425.6160613549762, 3350.143055092895, 0, -43.14870890442868, 2.337327617527126]"
"[5345.184319214022, 419.6663500551139, 3212.9845487702105, 0, -43.29796718472321, 2.3426058420443656]"
"[5490.266759160745, 413.71812862245383, 3075.4501738638132, 0, -43.446098938414764, 2.347749460876773]"
"[5634.994614457048, 407.7717278283833, 2937.542638830629, 0, -43.59352298630614, 2.352775458972671]"
"[5779.367536349792, 401.82747650310154, 2799.263481687069, 0, -43.740699206883264, 2.3577015192208455]"
"[5923.383940384488, 395.88570555326964, 2660.612947151875, 0, -43.888140833783574, 2.3625463643110582]"
"[6067.040824154858, 389.9467526299657, 2521.5898246737734, 0, -44.03643073853818, 2.367330206167778]"
"[6210.333529233556, 384.01096770800825, 2382.1912338322963, 0, -44.186243417825814, 2.3720753508473065]"
"[6353.255425844981, 378.07871995240976, 2242.412337336583, 0, -44.338375331730276, 2.3768070334039506]"
"[6495.797488065501, 372.15040642730247, 2102.245951934556, 0, -44.49378778623289, 2.381554602190758]"
"[6637.947709669667, 366.22646349238664, 1961.6820113310346, 0, -44.65366922726554, 2.386353250926028]"
"[6779.690280645091, 360.3073822156836, 1820.706807659904, 0, -44.81952863179772, 2.3912466413749724]"
"[6921.004390772863, 354.39372997180243, 1679.3018890893882, 0, -44.99334079214224, 2.3962910382561935]"
"[7061.862425869252, 348.4861819241434, 1537.442399365051, 0, -45.17778253208805, 2.4015621495984196]"
"[7202.227120120944, 342.5855690265377, 1395.094461638291, 0, -45.37663803195535, 2.407167128402614]"
"[7342.046788576522, 336.6929551894923, 1252.210811715916, 0, -45.59554287549839, 2.4132672512418094]"
"[7481.246705819149, 330.8097694811404, 1108.722933602234, 0, -45.843474431937814, 2.420125143366723]"
"[7619.711776980743, 324.93805062813107, 964.5253365836783, 0, -46.13611066884009, 2.4282172007788585]"
"[7757.2458841011085, 319.080937871145, 819.4389360881263, 0, -46.50479721575943, 2.438560094744972]"
"[7893.44935514935, 313.2436303831937, 673.1018583678776, 0, -47.027872828443705, 2.454038338882646]"
"[8027.112551702972, 307.4284713122267, 524.4400481675208, 0, -48.0140640888294, 2.491142697072722]"
"[8027.112551702972, 307.4284713122267, 524.4400481675208, 0, -48.0140640888294, 2.491142697072722]"
"[8027.112551702972, 307.4284713122267, 524.4400481675208, 0, -48.0140640888294, 2.491142697072722]"
"[8027.112551702972, 307.4284713122267, 524.4400481675208, 0, -48.0140640888294, 2.491142697072722]"
